Time,Close,High,Low,Open,Volume
09:30,147.75,147.820007,147.539993,147.580001,287717.0
09:35,148.070007,148.160003,147.759994,147.970001,358867.0
09:40,148.139999,148.375,148.039993,148.050003,190989.0
09:45,148.294998,148.369995,148.139999,148.149993,136288.0
09:50,148.164993,148.369995,148.130004,148.289993,100294.0
09:55,148.210006,148.285003,148.149993,148.160003,69651.0
10:00,148.169998,148.264999,148.11,148.210006,181009.0
10:05,148.339996,148.369995,147.990005,148.149993,99850.0
10:10,148.380004,148.460006,148.350006,148.380004,89730.0
10:15,148.330001,148.419998,148.279998,148.380004,67349.0
10:20,148.289993,148.339996,148.244995,148.330001,88130.0
10:25,148.354995,148.384994,148.270004,148.279998,53485.0
10:30,148.410003,148.470001,148.354995,148.369995,60930.0
10:35,148.240005,148.395004,148.220001,148.395004,73667.0
10:40,148.029998,148.289993,148.024993,148.255004,64011.0
10:45,148.199996,148.220001,148.0,148.029998,130381.0
10:50,148.220001,148.339996,148.190002,148.190002,36641.0
10:55,148.220001,148.229995,148.119995,148.169998,60763.0
11:00,148.228607,148.270004,148.154998,148.240005,66020.0
11:05,148.350006,148.36,148.195007,148.229995,65239.0
11:10,148.199996,148.369995,148.199996,148.335006,51008.0
11:15,148.190002,148.270004,148.119995,148.220001,40107.0
11:20,148.119995,148.225006,148.115005,148.199996,42269.0
11:25,148.085006,148.160003,148.065002,148.119995,68663.0
11:30,147.985,148.089996,147.949996,148.089996,69686.0
11:35,147.979995,147.990005,147.86,147.990005,46262.0
11:40,148.100006,148.100006,147.934997,147.979995,66046.0
11:45,148.070007,148.130004,148.009902,148.089996,103051.0
11:50,148.115005,148.115005,148.035003,148.089996,85101.0
11:55,148.190002,148.199996,148.115005,148.115005,42399.0
12:00,148.255004,148.270004,148.164993,148.190002,214567.0
12:05,148.294998,148.324996,148.169998,148.259994,425562.0
12:10,148.339996,148.369903,148.259994,148.294998,253364.0
12:15,148.36,148.380004,148.229995,148.330001,103876.0
12:20,148.479995,148.490005,148.350006,148.350006,93821.0
12:25,148.535003,148.550003,148.479995,148.485,70068.0
12:30,148.550003,148.559997,148.505004,148.530105,37408.0
12:35,148.544998,148.580001,148.520004,148.539993,85462.0
12:40,148.559997,148.570007,148.519897,148.539993,26608.0
12:45,148.539993,148.589904,148.535003,148.554992,32817.0
12:50,148.475006,148.544998,148.429992,148.539993,68184.0
12:55,148.419998,148.475006,148.350006,148.475006,67562.0
13:00,148.389999,148.440002,148.369995,148.419998,41348.0
13:05,148.449996,148.449996,148.375,148.389999,37606.0
13:10,148.440002,148.520004,148.410003,148.445007,38566.0
13:15,148.164993,148.445007,148.139999,148.434997,103031.0
13:20,148.089996,148.240005,148.070007,148.149993,145409.0
13:25,148.035003,148.080001,147.945007,148.080001,68117.0
13:30,147.714996,148.020004,147.710006,148.020004,107715.0
13:35,147.600006,147.800003,147.570007,147.714996,146342.0
13:40,147.699996,147.699996,147.589996,147.600006,102822.0
13:45,147.720001,147.763107,147.634994,147.699996,40407.0
13:50,147.570007,147.779998,147.505004,147.755004,88847.0
13:55,147.550003,147.600006,147.509994,147.550003,115359.0
14:00,147.449996,147.61,147.389999,147.550003,238313.0
14:05,147.169998,147.440002,147.149993,147.440002,328487.0
14:10,147.270004,147.369995,147.169998,147.210006,134779.0
14:15,147.259994,147.365005,147.240005,147.279998,96488.0
14:20,147.339996,147.339996,147.210006,147.259994,95724.0
14:25,147.380004,147.419998,147.320205,147.350006,75192.0
14:30,147.529998,147.529998,147.419998,147.427505,75119.0
14:35,147.429992,147.544998,147.380004,147.529998,60612.0
14:40,147.320007,147.455001,147.25,147.429992,88535.0
14:45,147.300003,147.350006,147.190002,147.320007,64310.0
14:50,147.36,147.380004,147.229995,147.300003,59377.0
14:55,147.410003,147.464996,147.350006,147.350006,167928.0
15:00,147.119995,147.410003,147.119995,147.399993,97835.0
15:05,147.11,147.184997,147.029998,147.11,52246.0
15:10,147.259994,147.389999,147.080001,147.11,79556.0
15:15,147.289993,147.399993,147.259994,147.270004,41570.0
15:20,147.339996,147.345001,147.190002,147.300003,35893.0
15:25,147.199996,147.350006,147.175003,147.330001,63102.0
15:30,147.154998,147.289993,147.139999,147.210006,220003.0
15:35,147.089996,147.179992,147.050003,147.149993,81763.0
15:40,147.059997,147.210006,147.044998,147.11,75402.0
15:45,147.369995,147.369995,147.050003,147.059997,97559.0
15:50,146.899993,147.389999,146.86,147.369995,563958.0
15:55,146.830001,146.949996,146.815002,146.910003,686800.0
16:00,146.869995,146.869995,146.869995,146.869995,
