Time,Close,High,Low,Open,Volume
09:30,143.350097,143.419998,142.145004,142.149993,955462.0
09:35,143.440002,143.440002,143.029998,143.36,978411.0
09:40,143.100006,143.570007,143.080001,143.440002,806170.0
09:45,143.320007,143.330001,143.050003,143.100006,627461.0
09:50,143.039993,143.320007,143.039993,143.320007,479204.0
09:55,143.279998,143.289993,143.009994,143.044998,307651.0
10:00,143.100006,143.309997,142.975006,143.289993,247481.0
10:05,142.86,143.190002,142.86,143.11,312931.0
10:10,142.899993,142.940002,142.725006,142.869995,436258.0
10:15,142.804992,142.940002,142.735,142.899993,262710.0
10:20,142.559997,142.804992,142.539993,142.800003,282172.0
10:25,142.695007,142.820007,142.490005,142.559997,214333.0
10:30,142.550003,142.759994,142.535003,142.699996,184935.0
10:35,142.61,142.695007,142.494995,142.550003,197409.0
10:40,142.425003,142.619995,142.36,142.61,143211.0
10:45,142.460006,142.464996,142.36,142.414993,273731.0
10:50,142.485,142.505004,142.419998,142.449996,141196.0
10:55,142.429992,142.495498,142.395004,142.490005,143488.0
11:00,142.600006,142.695007,142.419998,142.419998,162323.0
11:05,142.659896,142.669998,142.520004,142.604995,191761.0
11:10,142.289993,142.649993,142.279998,142.649993,297536.0
11:15,142.404998,142.410003,142.255004,142.289993,122790.0
11:20,142.524993,142.575103,142.410003,142.410003,118772.0
11:25,142.625,142.669998,142.5,142.524993,199033.0
11:30,142.649993,142.690002,142.604995,142.630004,120812.0
11:35,142.800003,142.800003,142.639999,142.649993,111178.0
11:40,142.820007,142.869995,142.690002,142.800003,105476.0
11:45,142.839996,142.839996,142.759994,142.815002,80014.0
11:50,142.830001,142.889999,142.794998,142.839996,83679.0
11:55,142.850006,142.854995,142.729995,142.830001,90499.0
12:00,142.876098,142.899993,142.705001,142.839996,129343.0
12:05,142.929992,142.970001,142.830001,142.875,162902.0
12:10,143.009994,143.020004,142.929992,142.929992,90048.0
12:15,142.994995,143.029998,142.910003,143.0,229597.0
12:20,142.899993,143.024993,142.899993,142.990005,81299.0
12:25,143.050003,143.059997,142.899993,142.914993,76251.0
12:30,143.065002,143.075103,142.979995,143.050003,86702.0
12:35,143.039993,143.135101,143.039993,143.059997,55696.0
12:40,143.169998,143.175003,143.020004,143.039993,70386.0
12:45,143.179992,143.225097,143.130004,143.179992,211728.0
12:50,143.149993,143.25,143.149993,143.169998,59194.0
12:55,143.0,143.149993,142.949996,143.149993,147020.0
13:00,142.865005,143.020004,142.839996,142.990005,72702.0
13:05,142.639999,142.86,142.619995,142.86,284730.0
13:10,142.695007,142.735,142.630004,142.646499,73940.0
13:15,142.664993,142.699996,142.630004,142.695007,106005.0
13:20,142.682876,142.690002,142.584701,142.660003,138359.0
13:25,142.714996,142.755004,142.669998,142.690002,100850.0
13:30,142.845001,142.845001,142.729995,142.729995,57106.0
13:35,142.869995,142.884994,142.789993,142.845001,86481.0
13:40,142.934997,142.979995,142.845001,142.875,77883.0
13:45,143.005004,143.035003,142.910003,142.940002,94962.0
13:50,143.005004,143.029998,142.949996,143.0,95001.0
13:55,143.065002,143.089996,143.0,143.0,78258.0
14:00,143.104995,143.149993,143.029998,143.065002,65871.0
14:05,143.065002,143.130004,142.990005,143.11,113663.0
14:10,143.104995,143.11,143.029998,143.065002,58448.0
14:15,143.235,143.235,143.104995,143.104995,48916.0
14:20,143.229995,143.264999,143.199996,143.240005,64503.0
14:25,143.304504,143.315002,143.220001,143.220001,56331.0
14:30,143.309997,143.350006,143.255004,143.309997,85352.0
14:35,143.270004,143.339904,143.240005,143.309997,60138.0
14:40,143.235,143.289993,143.205001,143.279998,57599.0
14:45,143.136199,143.240005,143.100006,143.240005,106390.0
14:50,143.145004,143.160003,143.11,143.130004,117495.0
14:55,143.11,143.164993,143.095001,143.139999,87283.0
15:00,143.070007,143.149993,143.014999,143.104995,201205.0
15:05,143.050094,143.104995,143.009994,143.070007,78097.0
15:10,143.009994,143.080001,142.985,143.050003,136034.0
15:15,143.029998,143.029998,142.940002,143.020004,158667.0
15:20,143.080001,143.085006,143.009994,143.020004,159364.0
15:25,142.945007,143.085006,142.934997,143.074996,181894.0
15:30,142.910003,142.949996,142.880004,142.940002,102399.0
15:35,142.985,142.985,142.889999,142.899993,224566.0
15:40,143.080001,143.089996,142.949996,142.985,106168.0
15:45,143.087402,143.139999,143.035003,143.074996,157322.0
15:50,143.029998,143.119995,142.994995,143.080001,367212.0
15:55,143.169998,143.240005,143.024993,143.029998,830574.0
16:00,143.190002,143.190002,143.190002,143.190002,
