Time,Close,High,Low,Open,Volume
09:30,144.869995,145.479995,144.690002,145.479995,238053.0
09:35,144.970001,145.100006,144.740005,144.86,345686.0
09:40,144.399993,145.029998,144.270004,144.960006,112996.0
09:45,144.669998,144.679992,144.286499,144.389999,125076.0
09:50,144.36,144.664993,144.36,144.660003,109947.0
09:55,144.020004,144.380004,143.990005,144.350006,164241.0
10:00,144.100006,144.190002,143.899993,144.050003,263969.0
10:05,143.964996,144.160003,143.839996,144.080001,384767.0
10:10,143.800003,144.009994,143.764999,143.979995,178500.0
10:15,143.86,143.910003,143.720001,143.809997,171783.0
10:20,143.990005,144.009902,143.720001,143.850006,177858.0
10:25,143.960006,144.100006,143.865005,143.994995,104859.0
10:30,144.039993,144.139999,143.919998,143.940002,87783.0
10:35,144.419998,144.514999,144.009994,144.050003,136994.0
10:40,144.550003,144.630004,144.339996,144.399993,88173.0
10:45,144.600006,144.630004,144.490005,144.559997,75359.0
10:50,144.815002,144.824996,144.604995,144.615005,64273.0
10:55,144.839996,144.880004,144.779998,144.820007,55476.0
11:00,144.945007,144.960006,144.779998,144.830001,81829.0
11:05,145.029998,145.059997,144.910003,144.949996,119876.0
11:10,145.199996,145.210006,144.979995,145.020004,53650.0
11:15,145.119995,145.304992,145.11,145.179992,67642.0
11:20,145.009994,145.11,144.869995,145.11,79448.0
11:25,144.979995,145.154998,144.979995,145.0,119885.0
11:30,144.964996,145.029998,144.895004,144.979995,86239.0
11:35,144.899993,144.990005,144.830001,144.955001,73867.0
11:40,144.919998,144.960006,144.75,144.889999,63592.0
11:45,144.970001,144.979995,144.889999,144.929992,58049.0
11:50,144.850006,145.0,144.800003,144.979995,76405.0
11:55,144.830001,144.889999,144.785003,144.850006,43695.0
12:00,144.940002,144.979995,144.800003,144.839996,76350.0
12:05,144.850006,144.940002,144.839996,144.940002,57888.0
12:10,144.809997,144.86,144.729995,144.850006,47907.0
12:15,144.869995,144.889999,144.759994,144.779998,70475.0
12:20,144.729995,144.919998,144.725006,144.865005,123418.0
12:25,144.449996,144.759994,144.440002,144.729995,57926.0
12:30,144.335006,144.520004,144.335006,144.449996,69619.0
12:35,144.225006,144.380004,144.164993,144.350006,85958.0
12:40,144.190002,144.289993,144.179992,144.220001,86946.0
12:45,144.205001,144.259994,144.139999,144.184997,81138.0
12:50,144.399993,144.414993,144.190002,144.259994,41848.0
12:55,144.369995,144.455001,144.36,144.375,54327.0
13:00,144.369995,144.490005,144.324996,144.36,62124.0
13:05,144.350006,144.365005,144.195007,144.36,64529.0
13:10,144.485,144.494995,144.324996,144.345001,62678.0
13:15,144.285003,144.479995,144.285003,144.479995,47815.0
13:20,144.195495,144.320007,144.179992,144.289993,61932.0
13:25,144.104995,144.229995,144.050003,144.195007,93352.0
13:30,143.970001,144.160003,143.970001,144.104995,99224.0
13:35,144.054992,144.070007,143.945007,143.990005,48574.0
13:40,143.955001,144.164993,143.940002,144.074996,45727.0
13:45,144.059997,144.059997,143.949996,143.949996,83754.0
13:50,143.929992,144.048995,143.884994,144.039993,46351.0
13:55,143.75,143.919998,143.744995,143.919998,81101.0
14:00,143.634994,143.770004,143.559997,143.75,135638.0
14:05,143.639999,143.669998,143.520004,143.664993,93577.0
14:10,143.61,143.664993,143.550003,143.634994,63547.0
14:15,143.520004,143.615005,143.479995,143.615005,89347.0
14:20,143.330001,143.524993,143.330001,143.520004,91350.0
14:25,143.244995,143.375,143.229995,143.320007,85164.0
14:30,143.184997,143.270004,143.175003,143.240005,115442.0
14:35,143.119995,143.229995,143.085006,143.184997,76464.0
14:40,143.169998,143.175003,143.080001,143.134994,50736.0
14:45,142.979995,143.169998,142.970001,143.149993,113940.0
14:50,142.940002,142.994995,142.895004,142.985,92719.0
14:55,143.139999,143.154998,142.940002,142.945007,143135.0
15:00,143.100006,143.149993,143.050003,143.130004,114504.0
15:05,143.11,143.240005,143.065002,143.179992,107077.0
15:10,143.139999,143.149993,143.054992,143.100006,69398.0
15:15,143.020004,143.229995,142.970001,143.145004,122471.0
15:20,143.044998,143.050003,142.910003,142.985,96049.0
15:25,143.070007,143.139999,142.990005,143.039993,86667.0
15:30,143.309997,143.315002,143.009994,143.070007,127474.0
15:35,143.270004,143.335937,143.160003,143.300003,148293.0
15:40,143.300003,143.309997,143.210006,143.259994,130143.0
15:45,143.339996,143.354995,143.199996,143.289993,203118.0
15:50,143.289993,143.410003,143.059997,143.350006,505048.0
15:55,143.36,143.404998,143.139999,143.294998,1016619.0
16:00,143.339996,143.339996,143.339996,143.339996,
