Time,Close,High,Low,Open,Volume
09:30,151.934997,152.259994,151.779998,151.779998,288488.0
09:35,151.960006,152.300003,151.839996,151.940002,596660.0
09:40,152.139999,152.25,151.804992,151.949996,548006.0
09:45,152.014999,152.270004,151.759994,152.119995,529740.0
09:50,151.889999,152.115005,151.86,152.020004,594736.0
09:55,152.059997,152.25,151.869995,151.869995,531153.0
10:00,151.809997,152.11,151.639999,152.050003,419631.0
10:05,151.214996,151.869995,151.164993,151.809997,525235.0
10:10,151.539993,151.550003,151.130004,151.210006,316572.0
10:15,151.354995,151.630004,151.350006,151.539993,345484.0
10:20,151.559997,151.645004,151.235,151.350006,340642.0
10:25,151.240005,151.630004,151.179992,151.550003,294396.0
10:30,151.520004,151.539993,151.220001,151.229995,313469.0
10:35,151.399993,151.539993,151.330001,151.520004,219919.0
10:40,151.440002,151.529998,151.294998,151.380004,309918.0
10:45,151.729995,151.800003,151.410003,151.429992,255489.0
10:50,152.199996,152.229995,151.710006,151.720001,232216.0
10:55,152.244995,152.339996,152.154998,152.184997,345068.0
11:00,152.630004,152.639999,152.130004,152.25,271481.0
11:05,152.770004,152.815002,152.61,152.630004,179536.0
11:10,152.770004,152.910003,152.679992,152.770004,273533.0
11:15,152.940002,152.979995,152.785003,152.785003,201254.0
11:20,152.865005,152.970001,152.809997,152.919998,179504.0
11:25,152.839996,152.960006,152.789993,152.865005,181256.0
11:30,152.630004,152.86,152.570007,152.839996,153482.0
11:35,152.485,152.664993,152.485,152.619995,147904.0
11:40,152.449996,152.604995,152.404998,152.460006,180318.0
11:45,152.699996,152.740005,152.389999,152.449996,239315.0
11:50,152.725006,152.740005,152.615005,152.690002,158621.0
11:55,152.669799,152.809997,152.649993,152.725006,114256.0
12:00,152.580001,152.699996,152.505004,152.675003,175137.0
12:05,152.639999,152.755004,152.585006,152.589996,138476.0
12:10,152.699996,152.794998,152.580001,152.630004,118247.0
12:15,152.789993,152.789993,152.649993,152.699996,113332.0
12:20,153.130004,153.164993,152.649993,152.794998,198321.0
12:25,153.080001,153.240005,153.070007,153.149993,186567.0
12:30,153.059997,153.11,152.889999,153.089996,185538.0
12:35,152.945007,153.11,152.919998,153.050003,170278.0
12:40,153.139999,153.145004,152.910003,152.949996,85921.0
12:45,153.199996,153.279998,153.139999,153.139999,117139.0
12:50,153.080001,153.240005,153.054992,153.199996,121527.0
12:55,152.925003,153.130004,152.904998,153.080001,69137.0
13:00,152.889999,152.979995,152.759994,152.940002,83298.0
13:05,152.86,152.929992,152.809997,152.884994,103541.0
13:10,152.785003,152.854995,152.690002,152.835006,79054.0
13:15,152.669998,152.779998,152.645004,152.779998,115560.0
13:20,152.509994,152.684997,152.494995,152.660003,149712.0
13:25,152.429992,152.539993,152.380004,152.514999,111781.0
13:30,152.554992,152.574996,152.389999,152.425003,110342.0
13:35,152.399993,152.554992,152.380004,152.554992,95488.0
13:40,152.399993,152.529998,152.369995,152.395004,161408.0
13:45,152.330001,152.449996,152.330001,152.399993,88539.0
13:50,152.410003,152.434997,152.320007,152.324996,63019.0
13:55,152.300003,152.440002,152.279998,152.410003,104891.0
14:00,152.330001,152.419998,152.294998,152.304992,94850.0
14:05,152.509994,152.529998,152.339996,152.339996,103299.0
14:10,152.649993,152.690002,152.470001,152.509994,125621.0
14:15,152.820007,152.854995,152.600006,152.645004,79962.0
14:20,152.740005,152.960006,152.705001,152.824996,180111.0
14:25,152.804992,152.820007,152.679992,152.75,134277.0
14:30,152.964996,153.0,152.779998,152.800003,162163.0
14:35,153.005004,153.059997,152.934997,152.960006,96253.0
14:40,152.979995,153.035003,152.919998,153.009994,106416.0
14:45,153.145004,153.154998,152.975006,152.975006,73068.0
14:50,153.139999,153.199996,153.089996,153.134994,91571.0
14:55,153.014999,153.130004,152.985,153.115005,97487.0
15:00,152.914993,153.080001,152.904998,153.020004,79751.0
15:05,152.830001,152.960006,152.800003,152.899993,151422.0
15:10,152.854995,152.945007,152.820007,152.839996,145584.0
15:15,153.300003,153.309997,152.770004,152.850006,318134.0
15:20,153.61,153.758499,153.220001,153.289993,734796.0
15:25,154.020004,154.024993,153.539993,153.600006,431633.0
15:30,154.320007,154.330001,153.789993,154.009994,472512.0
15:35,154.494995,154.550003,154.130004,154.324996,452241.0
15:40,154.259994,154.509994,154.100006,154.494995,532522.0
15:45,154.229995,154.309997,154.139999,154.25,316497.0
15:50,154.095001,154.229995,153.919998,154.220001,494161.0
15:55,154.300003,154.36,154.009994,154.089996,755629.0
16:00,154.259994,154.259994,154.259994,154.259994,
