Time,Close,High,Low,Open,Volume
09:30,135.485,135.809997,135.158203,135.259994,548387.0
09:35,135.384994,135.570007,135.190002,135.509994,548939.0
09:40,135.270004,135.410003,135.100006,135.380004,347389.0
09:45,134.889999,135.289993,134.800003,135.279998,501433.0
09:50,134.960006,135.0,134.830001,134.919998,319978.0
09:55,135.029998,135.039993,134.850006,134.960006,366268.0
10:00,134.929992,135.145004,134.929992,135.029998,271610.0
10:05,135.009994,135.179992,134.929992,134.929992,312855.0
10:10,135.070007,135.199996,135.0,135.009994,257564.0
10:15,134.970001,135.070007,134.809997,135.070007,304556.0
10:20,135.080001,135.085006,134.850006,134.979995,254589.0
10:25,135.130004,135.220001,135.039993,135.080001,261019.0
10:30,135.149993,135.190002,135.059997,135.139999,200972.0
10:35,135.11,135.190002,135.059997,135.160003,232587.0
10:40,135.11,135.190002,135.044998,135.119995,174404.0
10:45,135.169998,135.36,135.104995,135.11,195480.0
10:50,135.169998,135.229995,135.130004,135.169998,181186.0
10:55,135.205001,135.259994,135.139999,135.160003,148988.0
11:00,135.080001,135.279998,135.0,135.199996,229190.0
11:05,135.020004,135.210006,134.990005,135.100006,264526.0
11:10,135.070007,135.160003,134.979995,135.020004,217413.0
11:15,135.050003,135.11,135.0,135.070007,137900.0
11:20,134.960205,135.080001,134.929992,135.044998,193963.0
11:25,135.089996,135.089996,134.960006,134.960006,172330.0
11:30,135.059997,135.199996,135.020004,135.089996,154304.0
11:35,135.080001,135.139999,135.033294,135.059997,191546.0
11:40,134.990005,135.095001,134.940002,135.080001,98895.0
11:45,135.11,135.11,134.970993,134.979995,127832.0
11:50,135.154998,135.229995,135.024993,135.104995,255852.0
11:55,135.410003,135.524993,135.160003,135.160003,511724.0
12:00,135.720001,135.744995,135.389999,135.410003,343464.0
12:05,135.779998,135.800003,135.630004,135.729995,240192.0
12:10,135.690002,135.850006,135.679992,135.789993,192213.0
12:15,135.725006,135.729995,135.550003,135.690002,240868.0
12:20,135.699996,135.809997,135.684997,135.720001,151412.0
12:25,135.779998,135.779998,135.639999,135.699996,113768.0
12:30,135.630004,135.789993,135.559997,135.785003,195840.0
12:35,135.639999,135.706695,135.600006,135.619995,134298.0
12:40,135.559997,135.649993,135.524993,135.639999,105039.0
12:45,135.429992,135.600006,135.419998,135.550003,135209.0
12:50,135.475006,135.550003,135.425003,135.425003,172667.0
12:55,135.550003,135.550003,135.440002,135.4803,100739.0
13:00,135.654998,135.660003,135.539993,135.554992,139621.0
13:05,135.699996,135.740005,135.630004,135.660003,108230.0
13:10,135.589996,135.770004,135.580001,135.705001,81167.0
13:15,135.559997,135.669998,135.550003,135.589996,100706.0
13:20,135.854995,135.854995,135.565002,135.574996,320162.0
13:25,135.919998,135.929992,135.815002,135.86,158794.0
13:30,135.899993,135.949996,135.86,135.914993,116546.0
13:35,136.009994,136.029998,135.899993,135.910003,120561.0
13:40,135.990005,136.035003,135.929992,136.024993,142045.0
13:45,136.0,136.049896,135.970001,135.990005,84931.0
13:50,135.990005,136.050003,135.880004,136.009994,211223.0
13:55,135.850006,136.020004,135.835006,135.990005,104829.0
14:00,135.889999,135.925003,135.75,135.86,156951.0
14:05,135.889999,135.929992,135.783294,135.889999,133031.0
14:10,135.955001,136.005004,135.889999,135.889999,78744.0
14:15,135.949996,135.989898,135.919998,135.960006,101732.0
14:20,135.940002,135.994995,135.919998,135.949996,114380.0
14:25,136.009994,136.009994,135.880004,135.934997,183847.0
14:30,135.919998,136.070007,135.904998,136.009994,179152.0
14:35,135.809997,135.914993,135.809997,135.914993,148137.0
14:40,135.869995,135.910003,135.779998,135.800003,156122.0
14:45,135.880004,135.925003,135.865005,135.880004,100115.0
14:50,136.035003,136.039993,135.854995,135.880004,133376.0
14:55,135.865005,136.039993,135.839996,136.029998,91104.0
15:00,135.949996,136.065002,135.869995,135.869995,134333.0
15:05,135.904998,135.970001,135.850006,135.940002,98941.0
15:10,135.919998,135.979995,135.880004,135.899993,118560.0
15:15,135.904998,135.955001,135.850006,135.929992,138195.0
15:20,135.940002,135.979995,135.854995,135.904998,129084.0
15:25,136.029998,136.029998,135.919998,135.940002,130308.0
15:30,136.039993,136.080001,135.979995,136.020004,150906.0
15:35,136.164993,136.169998,135.990005,136.029998,142843.0
15:40,136.080001,136.160003,136.050003,136.160003,217889.0
15:45,136.139999,136.169998,136.074996,136.085006,316184.0
15:50,136.240005,136.315002,136.059997,136.130004,403940.0
15:55,136.300003,136.300003,136.179992,136.25,968008.0
16:00,136.270004,136.270004,136.270004,136.270004,
