Time,Close,High,Low,Open,Volume
09:30,128.130004,128.639999,127.819999,128.470001,497375.0
09:35,127.650001,128.190002,127.54,128.145004,656801.0
09:40,127.459999,127.669998,127.36,127.519996,323756.0
09:45,127.410003,127.660003,127.379997,127.449996,298680.0
09:50,127.720001,127.760002,127.349998,127.400001,440107.0
09:55,127.870002,127.949996,127.699996,127.720001,415808.0
10:00,128.160003,128.25,127.86,127.879997,475781.0
10:05,127.769996,128.169998,127.699996,128.139999,342036.0
10:10,127.970001,128.009994,127.759696,127.769996,346293.0
10:15,127.894996,128.020004,127.870002,127.970001,270275.0
10:20,127.889999,128.089996,127.870002,127.900001,348070.0
10:25,127.919998,128.100006,127.864997,127.889999,313660.0
10:30,127.910003,127.949996,127.670303,127.910003,266046.0
10:35,127.949996,128.009994,127.819999,127.910003,224022.0
10:40,127.779998,127.970001,127.699996,127.940002,278867.0
10:45,127.68,127.79,127.61,127.779998,295013.0
10:50,127.699996,127.75,127.650001,127.68,171027.0
10:55,127.879997,127.889999,127.644996,127.690002,286252.0
11:00,128.104995,128.145004,127.870002,127.870002,289815.0
11:05,128.160003,128.308105,128.065002,128.100097,266825.0
11:10,128.580001,128.604995,128.169998,128.169998,193541.0
11:15,128.729995,128.729995,128.565002,128.580001,328912.0
11:20,128.804992,128.940002,128.669998,128.720092,262308.0
11:25,128.679992,128.830001,128.600006,128.809997,190370.0
11:30,128.770004,128.875,128.664993,128.690002,186478.0
11:35,128.630004,128.830001,128.600006,128.770004,155389.0
11:40,128.979995,128.989898,128.639999,128.639999,243983.0
11:45,128.850006,128.990295,128.850006,128.990005,175306.0
11:50,128.830001,128.904998,128.779998,128.851516,83776.0
11:55,129.080001,129.080001,128.820007,128.820007,124125.0
12:00,129.175003,129.199996,129.024993,129.080001,150379.0
12:05,129.25,129.274993,129.148895,129.169998,199295.0
12:10,129.25,129.300003,129.179992,129.244995,224325.0
12:15,129.0,129.255004,128.975006,129.255004,220574.0
12:20,129.139999,129.160003,128.960006,128.990005,123572.0
12:25,129.097106,129.149993,129.039993,129.145004,156851.0
12:30,129.119995,129.125,129.035003,129.089996,142719.0
12:35,129.190002,129.240005,129.095001,129.119995,10196123.0
12:40,129.210006,129.235107,129.119995,129.179992,103329.0
12:45,129.300003,129.309997,129.199996,129.210006,148952.0
12:50,129.369995,129.425003,129.264999,129.309906,115420.0
12:55,129.589996,129.589996,129.300003,129.36,134963.0
13:00,129.785003,129.800003,129.554992,129.589996,148529.0
13:05,129.589996,129.824996,129.589996,129.785003,191654.0
13:10,129.61,129.625,129.490005,129.580001,436046.0
13:15,129.625,129.660003,129.505004,129.589996,158034.0
13:20,129.705001,129.75,129.589996,129.634994,112240.0
13:25,129.744995,129.785003,129.639999,129.695007,110455.0
13:30,129.699996,129.770004,129.684997,129.744995,157416.0
13:35,129.699996,129.759994,129.670104,129.699996,140679.0
13:40,129.75,129.770004,129.619995,129.710006,106274.0
13:45,129.75,129.804992,129.720001,129.75,218564.0
13:50,129.744995,129.779998,129.695007,129.75,76614.0
13:55,129.679992,129.75,129.634994,129.75,155507.0
14:00,129.595001,129.720001,129.520004,129.679992,12997221.0
14:05,129.690002,129.729995,129.570007,129.61,95143.0
14:10,129.669998,129.720001,129.645004,129.684997,73475.0
14:15,129.75,129.770004,129.619995,129.660003,102544.0
14:20,129.845001,129.86,129.720001,129.75,129576.0
14:25,129.830001,129.910003,129.809997,129.839996,186321.0
14:30,130.005004,130.029998,129.830001,129.835006,189568.0
14:35,130.089996,130.104995,130.0,130.0,186834.0
14:40,130.154998,130.179992,130.089996,130.130004,194758.0
14:45,130.160003,130.214996,130.11,130.154998,190865.0
14:50,130.139999,130.175003,130.080001,130.160003,188242.0
14:55,130.190002,130.229995,130.100006,130.139999,288416.0
15:00,130.059997,130.190002,129.990005,130.190002,150561.0
15:05,129.979995,130.100006,129.955001,130.065002,185467.0
15:10,130.139999,130.164993,129.979995,129.979995,326703.0
15:15,130.259994,130.279891,130.104995,130.125,187592.0
15:20,130.274993,130.315002,130.225006,130.270004,200286.0
15:25,130.25,130.294998,130.149993,130.274993,202070.0
15:30,130.429992,130.4682,130.255004,130.259994,215329.0
15:35,130.419998,130.490005,130.389999,130.434997,354092.0
15:40,130.380004,130.470001,130.300003,130.455001,296202.0
15:45,130.36,130.419998,130.330001,130.380004,220371.0
15:50,130.259994,130.455001,130.240005,130.36,584283.0
15:55,130.524993,130.539993,130.179992,130.270004,970093.0
16:00,130.460006,130.460006,130.460006,130.460006,
