Time,Close,High,Low,Open,Volume
09:30,138.164993,138.520004,137.990005,137.990005,578390.0
09:35,138.0,138.259994,137.975006,138.130004,263332.0
09:40,137.949996,138.130004,137.880004,138.0,311961.0
09:45,137.820007,137.990005,137.720001,137.949996,350462.0
09:50,137.794998,137.889999,137.75,137.830001,198947.0
09:55,137.899993,137.925003,137.729995,137.789993,204671.0
10:00,137.929992,138.054992,137.899993,137.899993,339162.0
10:05,137.899993,137.960006,137.75,137.949996,255070.0
10:10,137.899993,137.960006,137.839996,137.889999,171474.0
10:15,138.020004,138.059997,137.889999,137.889999,213851.0
10:20,138.25,138.25,137.979995,138.020004,163991.0
10:25,138.259994,138.304992,138.160003,138.240005,157503.0
10:30,138.229995,138.289993,138.154998,138.270004,144316.0
10:35,138.220001,138.274993,138.089996,138.229995,257697.0
10:40,138.134994,138.264999,138.130004,138.229995,196417.0
10:45,138.070007,138.220001,138.070007,138.139999,228652.0
10:50,137.979995,138.070007,137.940002,138.020004,143376.0
10:55,138.074996,138.11,137.975006,137.985,98890.0
11:00,138.009994,138.130004,137.960006,138.070007,262517.0
11:05,138.020004,138.039993,137.970001,138.014999,122740.0
11:10,138.054397,138.070007,137.960006,138.029998,133759.0
11:15,138.035003,138.074996,137.990005,138.070007,98006.0
11:20,138.119995,138.149993,138.0,138.050003,100405.0
11:25,138.389999,138.399993,138.115005,138.119995,148642.0
11:30,138.550003,138.580001,138.380004,138.399993,128550.0
11:35,138.695007,138.735,138.544998,138.559997,252190.0
11:40,138.410003,138.679992,138.410003,138.679992,140314.0
11:45,138.36,138.425003,138.350006,138.410003,121191.0
11:50,138.330001,138.429992,138.309997,138.365005,166199.0
11:55,138.309997,138.335006,138.235,138.309997,86296.0
12:00,138.289993,138.350006,138.220001,138.305099,89591.0
12:05,138.410003,138.425003,138.279998,138.289993,97792.0
12:10,138.389999,138.464996,138.389999,138.410003,76246.0
12:15,138.395004,138.419998,138.339996,138.389999,66566.0
12:20,138.440002,138.445007,138.375,138.399993,77652.0
12:25,138.509994,138.550003,138.429992,138.440002,59608.0
12:30,138.539993,138.570007,138.509994,138.509994,69573.0
12:35,138.639999,138.654998,138.514999,138.539993,146336.0
12:40,138.625,138.660003,138.589996,138.649993,74162.0
12:45,138.654998,138.710006,138.630004,138.630004,73145.0
12:50,138.580001,138.654998,138.550003,138.649993,104749.0
12:55,138.570007,138.604995,138.514999,138.570007,174673.0
13:00,138.649993,138.660003,138.505004,138.570007,55432.0
13:05,138.585006,138.699996,138.583404,138.649993,69012.0
13:10,138.580001,138.619995,138.554992,138.589996,80994.0
13:15,138.585006,138.639999,138.574996,138.585006,51772.0
13:20,138.639999,138.639999,138.550003,138.600006,68090.0
13:25,138.75,138.759994,138.645004,138.645004,59739.0
13:30,138.789993,138.789993,138.740005,138.740005,56413.0
13:35,138.850006,138.869995,138.774993,138.785003,96742.0
13:40,138.929992,138.934997,138.845001,138.850006,193954.0
13:45,138.910003,138.970001,138.869995,138.925399,182650.0
13:50,138.854995,138.910003,138.850006,138.910003,95532.0
13:55,138.830001,138.869995,138.789993,138.850006,118788.0
14:00,138.789993,138.850006,138.774993,138.824996,168886.0
14:05,138.684997,138.830001,138.684997,138.794998,94930.0
14:10,138.539993,138.735,138.539993,138.679992,160060.0
14:15,138.559997,138.654998,138.539993,138.539993,106353.0
14:20,138.639999,138.679992,138.550003,138.570007,97827.0
14:25,138.714294,138.720001,138.630004,138.639999,68393.0
14:30,138.720001,138.809997,138.714996,138.714996,121988.0
14:35,138.744995,138.75,138.690002,138.720001,129106.0
14:40,138.639999,138.75,138.634994,138.75,80088.0
14:45,138.664993,138.705093,138.639999,138.639999,77415.0
14:50,138.630004,138.675003,138.615005,138.664993,94640.0
14:55,138.559997,138.619995,138.550003,138.619995,131809.0
15:00,138.460006,138.580001,138.455001,138.565002,117188.0
15:05,138.440002,138.509994,138.410003,138.460006,99368.0
15:10,138.414993,138.445007,138.365005,138.445007,106890.0
15:15,138.475006,138.479995,138.410003,138.419998,83668.0
15:20,138.490005,138.509994,138.429992,138.475006,82663.0
15:25,138.505004,138.509994,138.440002,138.479995,43474.0
15:30,138.475006,138.524993,138.460006,138.5,75772.0
15:35,138.464996,138.494995,138.429992,138.485,90077.0
15:40,138.514999,138.550003,138.425003,138.460006,128809.0
15:45,138.550003,138.574996,138.505004,138.509994,123857.0
15:50,138.664993,138.664993,138.485,138.559997,310196.0
15:55,138.589996,138.779998,138.570007,138.664993,952203.0
16:00,138.589996,138.589996,138.589996,138.589996,
