Time,Close,High,Low,Open,Volume
09:30,136.330001,136.710006,136.210006,136.529998,392902.0
09:35,136.490005,136.529998,136.244995,136.300003,272032.0
09:40,136.585006,136.625,136.339996,136.5,247648.0
09:45,136.815002,136.824996,136.585006,136.585006,272179.0
09:50,136.880004,136.919998,136.770004,136.830001,342593.0
09:55,136.809295,136.929992,136.720001,136.880004,359777.0
10:00,136.809997,136.919998,136.75,136.800003,403180.0
10:05,136.86,136.930404,136.804992,136.820007,211105.0
10:10,136.929992,136.940002,136.820007,136.845001,159446.0
10:15,136.929992,136.989898,136.869995,136.929992,160364.0
10:20,136.880004,136.945007,136.839996,136.934997,160858.0
10:25,136.854995,136.934997,136.845001,136.889999,151953.0
10:30,137.044998,137.054992,136.820007,136.845001,172919.0
10:35,137.100006,137.139999,137.0,137.039993,134386.0
10:40,137.139999,137.149993,137.009994,137.100006,139282.0
10:45,137.100006,137.190002,137.029998,137.139999,176950.0
10:50,137.104995,137.119995,137.039993,137.089996,145587.0
10:55,136.869995,137.104995,136.809997,137.104995,191610.0
11:00,136.910003,136.960006,136.779998,136.86,145942.0
11:05,136.889999,136.914993,136.830001,136.914993,156091.0
11:10,136.889999,136.919998,136.820007,136.889999,99540.0
11:15,136.964996,136.979995,136.875,136.884994,56129.0
11:20,136.964996,137.014999,136.899993,136.960006,87421.0
11:25,136.839996,136.964996,136.839996,136.960006,98617.0
11:30,136.865005,136.899993,136.779998,136.830001,88572.0
11:35,136.774993,136.880004,136.774993,136.869995,92826.0
11:40,136.75,136.779998,136.710006,136.770004,59942.0
11:45,136.714996,136.740005,136.660003,136.740005,89524.0
11:50,136.600006,136.699996,136.600006,136.699996,114196.0
11:55,136.490005,136.61,136.479995,136.604995,100675.0
12:00,136.399993,136.539993,136.389999,136.479995,125120.0
12:05,136.505004,136.529998,136.399993,136.410003,115139.0
12:10,136.570007,136.600006,136.490005,136.5,108916.0
12:15,136.550201,136.589996,136.485,136.580001,102846.0
12:20,136.589996,136.600006,136.520004,136.550003,78053.0
12:25,136.5428,136.604995,136.539993,136.600006,71977.0
12:30,136.485,136.565902,136.475006,136.544998,103068.0
12:35,136.485,136.509994,136.429992,136.479995,89956.0
12:40,136.529998,136.550003,136.485,136.5,52831.0
12:45,136.539993,136.550003,136.485,136.535003,72581.0
12:50,136.535003,136.550003,136.5,136.544998,85726.0
12:55,136.539993,136.570007,136.5,136.529998,54300.0
13:00,136.585006,136.619995,136.539993,136.539993,70886.0
13:05,136.600006,136.604995,136.550003,136.585006,48906.0
13:10,136.649993,136.660003,136.580001,136.589996,111298.0
13:15,136.679992,136.699996,136.645004,136.649993,62491.0
13:20,136.669998,136.720001,136.619995,136.669998,39778.0
13:25,136.630004,136.684997,136.61,136.660003,192046.0
13:30,136.639999,136.759994,136.625,136.639999,140178.0
13:35,136.559997,136.669998,136.559997,136.649993,67120.0
13:40,136.570007,136.585006,136.514999,136.559997,64394.0
13:45,136.539993,136.574996,136.520004,136.574996,63750.0
13:50,136.424606,136.544998,136.410003,136.544998,72429.0
13:55,136.419998,136.445007,136.380004,136.429992,59269.0
14:00,136.289993,136.419998,136.289993,136.419998,56800.0
14:05,136.389999,136.404998,136.279998,136.289993,90700.0
14:10,136.289993,136.398193,136.289993,136.398193,63282.0
14:15,136.160003,136.294998,136.119995,136.294998,216022.0
14:20,136.169998,136.195007,136.130004,136.164993,94542.0
14:25,136.139999,136.205001,136.059997,136.164993,113713.0
14:30,136.195007,136.210006,136.130004,136.149993,95377.0
14:35,136.149993,136.235,136.130004,136.195007,110426.0
14:40,136.235,136.25,136.119995,136.160003,96670.0
14:45,136.175003,136.255798,136.160003,136.229995,61704.0
14:50,136.190002,136.235,136.149993,136.179992,101360.0
14:55,136.235,136.235,136.175003,136.184997,75443.0
15:00,136.134994,136.240005,136.130004,136.235,84098.0
15:05,136.095001,136.134994,136.089996,136.134994,69616.0
15:10,136.095001,136.169998,136.059997,136.100006,120775.0
15:15,136.164993,136.184997,136.074996,136.089996,155509.0
15:20,136.220001,136.235,136.149993,136.169998,98562.0
15:25,136.169998,136.220001,136.160003,136.210006,97830.0
15:30,136.144607,136.190002,136.100006,136.169998,156886.0
15:35,136.115005,136.190002,136.11,136.145004,124666.0
15:40,136.070007,136.160003,136.059997,136.11,316435.0
15:45,135.919998,136.119995,135.899993,136.074996,1175458.0
15:50,136.020004,136.035003,135.815002,135.929992,415390.0
15:55,135.889999,136.050003,135.869995,136.020004,993487.0
16:00,135.889999,135.889999,135.889999,135.889999,
