Time,Close,High,Low,Open,Volume
09:30,156.345001,156.970001,156.229995,156.639999,374966.0
09:35,156.229995,156.369995,155.970001,156.365005,504375.0
09:40,156.139999,156.399993,156.009994,156.229995,386789.0
09:45,156.36,156.520004,156.149993,156.149993,340294.0
09:50,156.25,156.460006,156.210006,156.369995,211300.0
09:55,156.369995,156.410003,156.199996,156.244995,181474.0
10:00,156.425003,156.475006,156.365005,156.375,261721.0
10:05,156.470001,156.550003,156.36,156.425003,271787.0
10:10,156.449996,156.619995,156.434997,156.475006,186264.0
10:15,156.289993,156.479995,156.289993,156.449996,181315.0
10:20,156.440002,156.445007,156.289993,156.289993,126630.0
10:25,156.539993,156.61,156.410003,156.429992,147130.0
10:30,156.274993,156.729995,156.259994,156.544998,382711.0
10:35,156.209899,156.399993,156.205001,156.270004,129725.0
10:40,156.339996,156.354995,156.139999,156.205001,225948.0
10:45,156.479995,156.529998,156.294998,156.345001,221850.0
10:50,156.425003,156.580001,156.369995,156.470001,200506.0
10:55,156.419998,156.5,156.345001,156.419998,121943.0
11:00,156.365005,156.464996,156.309997,156.419998,164438.0
11:05,156.615005,156.630004,156.369995,156.379699,126276.0
11:10,156.630004,156.740005,156.585006,156.630004,123493.0
11:15,156.574996,156.649993,156.539993,156.634994,108413.0
11:20,156.619995,156.690002,156.585006,156.589996,127260.0
11:25,156.699996,156.710006,156.539993,156.619995,87170.0
11:30,156.690002,156.809997,156.654998,156.695007,127231.0
11:35,156.649993,156.75,156.625,156.690002,74709.0
11:40,156.645004,156.660003,156.570007,156.639999,66227.0
11:45,156.61,156.690002,156.589996,156.630004,83258.0
11:50,156.460006,156.619995,156.425003,156.61,131769.0
11:55,156.395004,156.460006,156.300003,156.460006,108208.0
12:00,156.445007,156.449996,156.375,156.395004,102409.0
12:05,156.309997,156.470001,156.289993,156.449996,74776.0
12:10,156.445007,156.460006,156.289993,156.300003,77783.0
12:15,156.494995,156.550003,156.399993,156.440002,59049.0
12:20,156.535003,156.580001,156.490005,156.494995,59845.0
12:25,156.404998,156.529998,156.389999,156.529998,303147.0
12:30,156.36,156.419998,156.300003,156.399993,91268.0
12:35,156.389999,156.445007,156.335006,156.354995,59479.0
12:40,156.460006,156.465606,156.345001,156.384994,72798.0
12:45,156.365005,156.464996,156.339996,156.449996,63063.0
12:50,156.335006,156.389999,156.335006,156.36,71016.0
12:55,156.335006,156.399993,156.300003,156.335006,71214.0
13:00,156.324996,156.339996,156.279998,156.330001,81393.0
13:05,156.285003,156.369995,156.274993,156.339996,68327.0
13:10,156.36,156.380004,156.285003,156.289993,63861.0
13:15,156.470001,156.490005,156.339996,156.365005,66461.0
13:20,156.380004,156.520004,156.36,156.470001,80848.0
13:25,156.425003,156.470001,156.375,156.384994,74899.0
13:30,156.5,156.505004,156.399993,156.429992,106027.0
13:35,156.419998,156.5,156.414993,156.490005,63729.0
13:40,156.380004,156.399993,156.335006,156.399993,70438.0
13:45,156.395004,156.404998,156.375,156.384994,35038.0
13:50,156.289993,156.404998,156.25,156.395004,72054.0
13:55,156.279998,156.320007,156.264999,156.285003,60509.0
14:00,156.494995,156.539993,156.25,156.264999,102560.0
14:05,156.475006,156.539993,156.36,156.5,97309.0
14:10,156.419998,156.479995,156.354995,156.479995,77012.0
14:15,156.380004,156.429992,156.36,156.414993,67855.0
14:20,156.324996,156.380004,156.285003,156.369995,52955.0
14:25,156.264999,156.309997,156.240005,156.309997,50589.0
14:30,156.345001,156.354995,156.25,156.289901,68984.0
14:35,156.414993,156.449996,156.339996,156.350006,68808.0
14:40,156.339996,156.440002,156.330001,156.414993,55713.0
14:45,156.324996,156.360702,156.309997,156.36,43376.0
14:50,156.220001,156.324996,156.205001,156.320007,74312.0
14:55,156.154998,156.229995,156.125,156.210006,90006.0
15:00,156.104995,156.149993,156.059997,156.149993,118008.0
15:05,156.059997,156.119995,156.0,156.100006,187432.0
15:10,156.11,156.149993,156.029998,156.050003,121056.0
15:15,156.074996,156.149993,156.054992,156.115005,112583.0
15:20,155.973297,156.089996,155.970001,156.070205,87763.0
15:25,155.825393,155.979995,155.820007,155.979995,96510.0
15:30,155.789993,155.830001,155.732498,155.820007,210979.0
15:35,155.835006,155.854995,155.770004,155.800003,165178.0
15:40,155.865005,155.914993,155.815002,155.835006,158253.0
15:45,155.919998,155.929992,155.785003,155.86,213006.0
15:50,155.86,156.139999,155.824996,155.929992,382794.0
15:55,155.759994,155.960006,155.710006,155.850006,836499.0
16:00,155.740005,155.740005,155.740005,155.740005,
