Time,Close,High,Low,Open,Volume
09:30,157.990005,158.5,157.960006,158.009994,244057.0
09:35,157.429992,158.169998,157.380004,157.979995,577634.0
09:40,157.975006,158.039993,157.307495,157.429992,480758.0
09:45,158.179992,158.300003,157.75,157.970001,571603.0
09:50,158.169998,158.369995,158.104995,158.190002,400351.0
09:55,158.210006,158.36,158.125,158.169998,289962.0
10:00,157.919998,158.244995,157.895004,158.229995,286937.0
10:05,158.009994,158.085006,157.850006,157.934997,344575.0
10:10,157.895004,158.044998,157.699996,158.005004,246197.0
10:15,157.929992,157.979995,157.824996,157.895004,222366.0
10:20,157.934997,158.029998,157.899993,157.940002,246248.0
10:25,158.085006,158.134994,157.934997,157.940002,196741.0
10:30,158.335006,158.434997,158.080001,158.080001,206149.0
10:35,158.070007,158.419998,158.054992,158.330001,177985.0
10:40,158.184997,158.229995,158.024993,158.080001,143851.0
10:45,158.089996,158.210006,158.089996,158.190002,122784.0
10:50,157.995193,158.175003,157.934997,158.089996,186507.0
10:55,157.899993,158.009994,157.865005,157.990005,159911.0
11:00,158.054992,158.059997,157.904998,157.910003,158311.0
11:05,158.179992,158.205001,158.024993,158.050003,133183.0
11:10,158.240005,158.300003,158.104995,158.184997,120321.0
11:15,158.199996,158.309997,158.059997,158.240005,178523.0
11:20,158.179992,158.274993,158.074996,158.190002,134392.0
11:25,158.205001,158.259994,158.164993,158.190002,128433.0
11:30,158.179992,158.255004,158.085006,158.214996,143331.0
11:35,158.125,158.220001,158.115005,158.169998,137382.0
11:40,158.190002,158.300003,158.119995,158.119995,138327.0
11:45,158.190002,158.259994,158.175918,158.179992,98016.0
11:50,158.179992,158.220001,158.145004,158.190002,100857.0
11:55,158.134994,158.225006,158.125,158.169998,105739.0
12:00,158.139999,158.225006,158.115005,158.139999,106117.0
12:05,158.070007,158.184997,157.987503,158.145004,194300.0
12:10,158.149993,158.149993,158.054992,158.070007,121403.0
12:15,158.235,158.25,158.089996,158.130004,81819.0
12:20,158.104995,158.300003,158.085006,158.240005,82921.0
12:25,158.169998,158.175003,158.0,158.100006,86905.0
12:30,158.25,158.25,158.160003,158.169998,98877.0
12:35,158.255004,158.259994,158.104995,158.259994,93068.0
12:40,158.244995,158.289993,158.235,158.259994,70116.0
12:45,158.294998,158.300003,158.195007,158.240005,86865.0
12:50,158.255004,158.300003,158.220001,158.289993,54881.0
12:55,158.294998,158.320007,158.25,158.270004,72233.0
13:00,158.304992,158.339996,158.274993,158.289993,60504.0
13:05,158.205001,158.315002,158.205001,158.299896,49014.0
13:10,158.169998,158.235,158.145004,158.199996,62182.0
13:15,158.119995,158.205001,158.095001,158.175003,47268.0
13:20,157.979995,158.134994,157.975006,158.130004,99260.0
13:25,157.960006,158.024993,157.929992,157.990005,54479.0
13:30,157.990005,158.0,157.945007,157.970001,69582.0
13:35,157.994995,158.050003,157.975006,157.994995,57347.0
13:40,158.055496,158.055496,157.972503,157.990005,68915.0
13:45,158.070007,158.100006,158.039993,158.050003,62104.0
13:50,158.074996,158.115005,158.050003,158.085006,74987.0
13:55,158.035003,158.119995,157.994995,158.070007,64926.0
14:00,158.080001,158.149993,158.029998,158.035003,129189.0
14:05,158.005004,158.11,157.990005,158.074996,101119.0
14:10,158.160003,158.169998,158.0,158.009994,79213.0
14:15,158.255004,158.296707,158.160003,158.160003,84515.0
14:20,158.070007,158.259994,158.035003,158.25,84373.0
14:25,157.869995,158.089996,157.865005,158.074996,116210.0
14:30,157.895004,157.934997,157.86,157.869995,99959.0
14:35,157.820007,157.910003,157.809997,157.899993,69680.0
14:40,157.910003,157.929992,157.779998,157.815002,86904.0
14:45,157.914993,157.949996,157.899993,157.910003,70761.0
14:50,157.880004,157.919998,157.839996,157.914993,119104.0
14:55,157.889999,157.955001,157.868606,157.889999,78087.0
15:00,157.865005,157.975006,157.854995,157.889999,82949.0
15:05,157.895004,157.940002,157.86,157.869995,74895.0
15:10,157.809997,157.904998,157.779998,157.889999,155951.0
15:15,157.809997,157.830001,157.740005,157.820007,80670.0
15:20,157.820007,157.884994,157.785003,157.820007,85214.0
15:25,157.764999,157.854995,157.759994,157.820007,64694.0
15:30,157.818206,157.835006,157.755004,157.755004,126311.0
15:35,157.824996,157.875,157.800003,157.815002,121113.0
15:40,157.875,157.899993,157.800003,157.830001,151038.0
15:45,157.964996,157.979995,157.815002,157.869995,132081.0
15:50,157.955001,158.095001,157.869995,157.970001,380539.0
15:55,157.850006,157.960006,157.809997,157.949996,902418.0
16:00,157.869995,157.869995,157.869995,157.869995,
