Time,Close,High,Low,Open,Volume
09:30,144.089996,144.289993,143.75,143.789993,220581.0
09:35,143.880004,144.119995,143.479995,144.070007,296930.0
09:40,143.615005,143.875,143.529998,143.875,169131.0
09:45,143.648803,143.830001,143.544998,143.630004,140762.0
09:50,144.139999,144.139999,143.570007,143.619995,181250.0
09:55,144.320007,144.419998,144.106597,144.119995,135178.0
10:00,144.429992,144.440002,144.160003,144.309997,145083.0
10:05,144.5,144.539993,144.309997,144.419998,118085.0
10:10,144.070007,144.5,144.0,144.5,95245.0
10:15,143.960006,144.160003,143.940002,144.068801,52706.0
10:20,144.149993,144.179992,143.949996,143.960006,65714.0
10:25,144.410003,144.440002,144.130004,144.139999,111958.0
10:30,144.850006,144.86,144.389999,144.399993,209160.0
10:35,144.910003,144.914993,144.740005,144.830001,95418.0
10:40,144.979995,145.029998,144.817901,144.889999,163030.0
10:45,145.029998,145.160003,144.940002,144.979995,59044.0
10:50,144.919998,145.059997,144.820007,145.050003,47927.0
10:55,144.970001,144.970001,144.820007,144.940002,48429.0
11:00,145.11,145.119995,144.929992,144.979995,68074.0
11:05,145.009994,145.139999,145.009994,145.11,61520.0
11:10,145.085006,145.139999,144.990005,145.009994,35548.0
11:15,145.25,145.274993,145.070007,145.080001,69279.0
11:20,145.419998,145.460006,145.220001,145.229995,53448.0
11:25,145.25,145.445007,145.240005,145.419998,68164.0
11:30,145.039993,145.244995,145.029998,145.240005,54438.0
11:35,145.235,145.25,145.009994,145.035003,61670.0
11:40,145.089996,145.270004,145.074996,145.240005,50542.0
11:45,145.119995,145.149993,145.080001,145.089996,46264.0
11:50,145.070007,145.144104,145.054992,145.130004,57042.0
11:55,144.919998,145.070007,144.880004,145.070007,55455.0
12:00,144.975006,145.044998,144.904998,144.914993,54685.0
12:05,144.865005,144.994995,144.820007,144.979995,41667.0
12:10,144.850006,144.889999,144.729995,144.869995,45869.0
12:15,144.875,144.910003,144.714996,144.850006,69677.0
12:20,144.759994,144.889999,144.729995,144.880004,40168.0
12:25,144.919998,144.949996,144.759994,144.830001,129979.0
12:30,144.820007,144.945007,144.809997,144.880004,58655.0
12:35,144.710006,144.830001,144.675003,144.820007,50919.0
12:40,144.634994,144.759902,144.580001,144.705001,100847.0
12:45,144.61,144.735,144.585006,144.639999,82423.0
12:50,144.770004,144.785003,144.600006,144.619995,66853.0
12:55,144.729995,144.759994,144.625,144.759994,75040.0
13:00,144.710006,144.740005,144.660003,144.720001,75050.0
13:05,144.820007,144.830001,144.664993,144.710006,56710.0
13:10,144.839996,144.925003,144.774993,144.830001,65951.0
13:15,144.639999,144.845001,144.639999,144.839996,106996.0
13:20,144.630004,144.649993,144.529998,144.630004,47519.0
13:25,144.779998,144.779998,144.61,144.630004,35799.0
13:30,144.830001,144.839996,144.720001,144.779998,36762.0
13:35,144.809997,144.86,144.764999,144.789993,37771.0
13:40,144.559997,144.830001,144.535003,144.804992,24324.0
13:45,144.705001,144.720001,144.539993,144.570007,39413.0
13:50,144.854995,144.889999,144.682907,144.729995,33735.0
13:55,144.710006,144.86,144.699996,144.86,42420.0
14:00,145.020004,145.029998,144.720001,144.720001,76210.0
14:05,145.36,145.369995,145.0,145.020004,134099.0
14:10,145.324996,145.460006,145.320007,145.36,111320.0
14:15,145.455001,145.470001,145.279998,145.324996,54173.0
14:20,145.429992,145.5,145.384994,145.460006,113654.0
14:25,145.490005,145.490005,145.395004,145.410003,70966.0
14:30,145.559997,145.639999,145.475006,145.485,69028.0
14:35,145.600006,145.634994,145.529998,145.535003,44848.0
14:40,145.554992,145.710006,145.550003,145.595596,48233.0
14:45,145.514999,145.580001,145.440002,145.559997,72379.0
14:50,145.580001,145.645004,145.490005,145.5,55133.0
14:55,145.440002,145.580001,145.419998,145.574996,97682.0
15:00,145.699996,145.710006,145.414993,145.419998,64619.0
15:05,145.779998,145.830001,145.660003,145.690002,47870.0
15:10,145.990005,146.020004,145.710006,145.770004,120156.0
15:15,146.070007,146.145004,145.979995,145.990005,73460.0
15:20,146.089996,146.139999,146.009994,146.059997,61431.0
15:25,145.910003,146.099594,145.899993,146.089996,109644.0
15:30,146.210006,146.225006,145.880004,145.910003,90435.0
15:35,146.169998,146.300003,146.071197,146.205001,201489.0
15:40,146.419998,146.619995,146.169998,146.169998,230679.0
15:45,146.320007,146.470001,146.240005,146.410003,204941.0
15:50,146.199996,146.380004,145.86,146.309997,550606.0
15:55,145.949996,146.190002,145.809997,146.190002,657097.0
16:00,146.009994,146.009994,146.009994,146.009994,
