Time,Close,High,Low,Open,Volume
09:30,144.289993,144.550003,143.979995,144.070007,319179.0
09:35,144.139999,144.554992,144.139999,144.300003,303057.0
09:40,143.770004,144.139999,143.759994,144.139999,237970.0
09:45,143.949996,143.970001,143.699996,143.770004,217865.0
09:50,143.664993,143.979995,143.654998,143.949996,191655.0
09:55,143.630004,143.660003,143.490005,143.660003,144562.0
10:00,143.589996,143.800003,143.580001,143.649993,153814.0
10:05,143.649993,143.729995,143.539993,143.585006,198352.0
10:10,143.639999,143.725006,143.595001,143.660003,167226.0
10:15,143.460006,143.720001,143.429992,143.630004,144769.0
10:20,143.235,143.470001,143.199996,143.470001,197560.0
10:25,142.979995,143.240005,142.970001,143.240005,146938.0
10:30,142.869995,143.0,142.839996,143.0,145529.0
10:35,143.100006,143.11,142.824996,142.869995,202736.0
10:40,143.130004,143.190002,143.085006,143.104995,136539.0
10:45,143.310104,143.432495,143.125,143.130004,136101.0
10:50,143.410003,143.479995,143.320007,143.320007,226037.0
10:55,143.550003,143.550003,143.399993,143.419998,148812.0
11:00,143.550003,143.664993,143.524993,143.539993,109434.0
11:05,143.520004,143.630004,143.514999,143.539993,161770.0
11:10,143.440002,143.509994,143.369995,143.509994,104427.0
11:15,143.470001,143.5,143.350006,143.434997,118171.0
11:20,143.389999,143.505004,143.389999,143.505004,87685.0
11:25,143.445007,143.479995,143.339996,143.389999,90063.0
11:30,143.585006,143.589996,143.429992,143.449996,149776.0
11:35,143.570007,143.589996,143.470001,143.589706,73880.0
11:40,143.519897,143.630004,143.490005,143.570007,66669.0
11:45,143.61,143.615005,143.440002,143.509994,93292.0
11:50,143.589996,143.604995,143.520004,143.604995,70146.0
11:55,143.570007,143.61,143.509994,143.600006,68450.0
12:00,143.565002,143.574996,143.410003,143.570007,82169.0
12:05,143.669998,143.729995,143.544998,143.559997,111892.0
12:10,143.714996,143.735,143.625,143.664993,68591.0
12:15,143.804992,143.809997,143.580001,143.710006,79451.0
12:20,143.725006,143.824996,143.725006,143.809997,88415.0
12:25,143.574996,143.735,143.559997,143.710006,139875.0
12:30,143.679992,143.725006,143.565002,143.565002,74250.0
12:35,143.720001,143.725006,143.604995,143.669998,83393.0
12:40,143.759994,143.809997,143.679992,143.720001,84851.0
12:45,143.835006,143.8544,143.759994,143.764999,57173.0
12:50,143.815002,143.86,143.755004,143.839996,66548.0
12:55,143.889999,143.889999,143.800094,143.820007,82786.0
13:00,143.919998,143.919998,143.820007,143.895004,88018.0
13:05,143.929992,143.940002,143.880004,143.919998,77083.0
13:10,144.029998,144.039993,143.940002,143.940002,71524.0
13:15,143.970001,144.035507,143.929992,144.029998,60354.0
13:20,143.904998,143.985,143.869995,143.979995,59127.0
13:25,143.845001,143.889999,143.824996,143.889999,51922.0
13:30,143.985,143.994995,143.845001,143.850006,78151.0
13:35,144.059997,144.059997,143.985,143.990005,565863.0
13:40,144.119995,144.119995,144.020004,144.059997,61723.0
13:45,144.089996,144.190002,144.070007,144.11,86610.0
13:50,144.070007,144.130004,143.960006,144.070007,94867.0
13:55,144.089996,144.130004,144.050003,144.059997,256954.0
14:00,144.065002,144.145004,144.035003,144.089996,212079.0
14:05,144.220001,144.220199,144.050003,144.070007,192425.0
14:10,144.179992,144.279998,144.169998,144.220001,344894.0
14:15,144.160003,144.229995,144.11,144.184997,61515.0
14:20,144.179992,144.190002,144.11,144.169998,52815.0
14:25,144.220001,144.270004,144.169998,144.179992,60355.0
14:30,144.304992,144.309997,144.205001,144.210006,57976.0
14:35,144.285003,144.335006,144.259994,144.300003,51042.0
14:40,144.210006,144.285003,144.11,144.279998,69192.0
14:45,144.269897,144.270004,144.149993,144.214996,61735.0
14:50,144.199996,144.264999,144.169998,144.259994,95896.0
14:55,144.199996,144.210006,144.164993,144.199996,83997.0
15:00,144.240005,144.259994,144.160003,144.195007,83494.0
15:05,144.199996,144.270004,144.199996,144.229995,78829.0
15:10,144.149993,144.220001,144.11,144.199996,140699.0
15:15,144.179992,144.210006,144.100006,144.160003,127039.0
15:20,144.145004,144.225006,144.139999,144.169998,105107.0
15:25,144.179992,144.205001,144.130004,144.149993,112712.0
15:30,144.134994,144.255004,144.130004,144.179992,195673.0
15:35,144.220001,144.220001,144.095001,144.134994,188351.0
15:40,144.315002,144.350997,144.214996,144.214996,180422.0
15:45,144.25,144.365005,144.210006,144.320007,167073.0
15:50,144.384994,144.445007,144.240005,144.244995,324624.0
15:55,144.429992,144.440002,144.225006,144.399993,1018814.0
16:00,144.449996,144.449996,144.449996,144.449996,
