Time,Close,High,Low,Open,Volume
09:30,156.639999,156.75,155.910003,156.039993,377246.0
09:35,156.550003,156.869995,156.350006,156.600006,625238.0
09:40,156.619995,156.789993,156.445007,156.520004,505655.0
09:45,156.229995,156.660003,156.184997,156.619995,526880.0
09:50,156.320007,156.509994,156.220001,156.220001,335213.0
09:55,156.270004,156.520004,156.11,156.330001,281063.0
10:00,156.369995,156.470001,156.220001,156.25,308875.0
10:05,156.36,156.429992,156.190002,156.399993,360372.0
10:10,156.330001,156.5,156.315002,156.354995,316072.0
10:15,156.36,156.429992,156.229995,156.330001,252182.0
10:20,156.175003,156.380004,156.089996,156.365005,235926.0
10:25,156.470001,156.470001,156.139999,156.169998,140207.0
10:30,156.559997,156.615005,156.399993,156.479995,291646.0
10:35,156.979995,156.990005,156.514999,156.559997,255670.0
10:40,156.850006,157.005004,156.845001,156.979995,172440.0
10:45,156.679992,156.919998,156.675003,156.850006,154172.0
10:50,156.699996,156.764999,156.550003,156.684997,180374.0
10:55,156.800003,156.889999,156.660003,156.669998,137567.0
11:00,156.979995,157.074996,156.770004,156.809997,186889.0
11:05,157.050003,157.070007,156.949996,156.979995,143824.0
11:10,157.0,157.11,156.955001,157.039993,212776.0
11:15,156.960006,157.039993,156.889999,157.009994,139877.0
11:20,156.990005,157.050003,156.929992,156.949996,134025.0
11:25,156.979995,157.100006,156.940002,156.999801,132623.0
11:30,156.934997,157.070007,156.910003,156.990005,115547.0
11:35,156.994995,157.024993,156.929992,156.940002,107681.0
11:40,157.119995,157.130004,156.929992,156.994995,85479.0
11:45,157.214996,157.214996,157.100006,157.119995,138603.0
11:50,157.210006,157.279998,157.179992,157.214996,145182.0
11:55,157.228698,157.270004,157.175003,157.210006,124381.0
12:00,157.190002,157.279998,157.125,157.220001,115062.0
12:05,157.130004,157.259994,157.11,157.184997,102280.0
12:10,157.044998,157.179992,157.039993,157.139999,111825.0
12:15,156.899993,157.044998,156.880004,157.044998,105993.0
12:20,156.830001,156.929992,156.830001,156.904998,94225.0
12:25,156.699996,156.850006,156.654998,156.830001,109848.0
12:30,156.479995,156.720001,156.475006,156.705001,212538.0
12:35,156.529998,156.554992,156.449996,156.485,120562.0
12:40,156.535003,156.550003,156.464996,156.524993,91320.0
12:45,156.699996,156.710006,156.539993,156.539993,71371.0
12:50,156.774993,156.839996,156.690002,156.699996,98290.0
12:55,156.684997,156.774993,156.684997,156.770004,72419.0
13:00,156.710006,156.755004,156.660003,156.690002,76251.0
13:05,156.730102,156.740005,156.634994,156.705001,57363.0
13:10,156.779998,156.820007,156.710006,156.729995,65860.0
13:15,156.820007,156.86,156.75,156.779998,67359.0
13:20,156.929992,156.940002,156.809997,156.820007,74571.0
13:25,157.0,157.020004,156.919998,156.934997,53531.0
13:30,157.0,157.050003,156.970001,157.0,74628.0
13:35,157.080001,157.085006,156.985,157.0,43084.0
13:40,157.154998,157.185501,157.080001,157.088302,59791.0
13:45,157.255004,157.270004,157.169998,157.175003,45255.0
13:50,157.240005,157.300003,157.205001,157.270004,50399.0
13:55,157.160003,157.255004,157.139999,157.220001,77131.0
14:00,157.179992,157.235,157.130004,157.169998,70499.0
14:05,157.229995,157.255004,157.139999,157.179992,90988.0
14:10,157.259994,157.304992,157.225006,157.229995,79175.0
14:15,157.264999,157.330001,157.220001,157.264999,69794.0
14:20,157.300003,157.335006,157.259994,157.259994,50348.0
14:25,157.324996,157.330001,157.270004,157.300003,52072.0
14:30,157.300003,157.36,157.270004,157.339996,52653.0
14:35,157.36,157.369995,157.289993,157.300003,62902.0
14:40,157.330001,157.380004,157.300003,157.354995,138376.0
14:45,157.559997,157.565002,157.335006,157.339996,128626.0
14:50,157.630004,157.634994,157.544998,157.554992,99012.0
14:55,157.690002,157.690002,157.574996,157.619995,61088.0
15:00,157.675003,157.789993,157.675003,157.695007,88633.0
15:05,157.600006,157.710006,157.554992,157.679992,84552.0
15:10,157.514999,157.61,157.509994,157.585098,86355.0
15:15,157.473495,157.520004,157.449996,157.520004,93016.0
15:20,157.565002,157.580001,157.460006,157.475006,104199.0
15:25,157.535003,157.614105,157.524993,157.570007,91659.0
15:30,157.464996,157.559997,157.440002,157.535003,183349.0
15:35,157.464996,157.490005,157.36,157.460006,183699.0
15:40,157.539993,157.570007,157.449996,157.464996,175775.0
15:45,157.559997,157.639999,157.505004,157.550003,167198.0
15:50,157.660003,157.779998,157.559997,157.559997,441096.0
15:55,157.660003,157.794998,157.634994,157.660003,1262276.0
16:00,157.710006,157.710006,157.710006,157.710006,
