Time,Close,High,Low,Open,Volume
09:30,134.350006,135.259994,134.065002,135.149993,310719.0
09:35,134.289993,134.630004,133.649993,134.339996,342759.0
09:40,134.539993,134.559997,133.774993,134.309997,298279.0
09:45,135.190002,135.429992,134.460006,134.529998,278079.0
09:50,135.070007,135.289993,134.929992,135.190002,185718.0
09:55,134.889999,135.229995,134.779998,134.899993,203180.0
10:00,135.029998,135.089996,134.449996,134.86,263373.0
10:05,135.350006,135.679992,134.929992,135.070007,173767.0
10:10,135.5,135.5,134.929992,135.369995,132860.0
10:15,134.960006,135.570007,134.940002,135.460006,71549.0
10:20,134.600006,135.020004,134.320007,134.979995,127484.0
10:25,134.470001,134.75,134.339996,134.589996,140345.0
10:30,135.089996,135.179992,134.369995,134.470001,157159.0
10:35,134.910003,135.210006,134.789993,135.149993,75824.0
10:40,134.970001,135.0,134.690002,134.880004,105293.0
10:45,135.089996,135.259994,134.910003,134.949996,98084.0
10:50,134.619995,135.059997,134.5,135.059997,95230.0
10:55,134.479995,134.779998,134.419998,134.660003,82495.0
11:00,134.509994,135.309997,134.429992,134.470001,248430.0
11:05,134.600006,134.646804,134.25,134.490005,102051.0
11:10,134.25,134.660003,134.199996,134.550003,70753.0
11:15,134.229995,134.350006,134.089996,134.199996,68219.0
11:20,134.139999,134.339996,134.070007,134.190002,62499.0
11:25,134.300003,134.399993,134.039993,134.130004,149488.0
11:30,134.490005,134.559997,134.160003,134.285003,73659.0
11:35,134.869995,134.919998,134.380004,134.509994,83569.0
11:40,134.789993,134.899993,134.600006,134.869995,58963.0
11:45,134.964996,134.979995,134.679992,134.800003,114160.0
11:50,134.990005,135.054992,134.809997,134.960006,121102.0
11:55,135.11,135.149993,134.940002,135.009994,133345.0
12:00,135.029998,135.149902,134.910003,135.11,63012.0
12:05,135.100006,135.36,135.009994,135.024993,97300.0
12:10,135.429992,135.490005,135.070007,135.100006,57737.0
12:15,135.565002,135.634994,135.380004,135.440002,64538.0
12:20,135.426803,135.619995,135.399993,135.559997,168786.0
12:25,135.410003,135.529998,135.270004,135.410003,109193.0
12:30,135.904998,136.070007,135.449996,135.469604,163133.0
12:35,136.179992,136.36,135.889999,135.889999,73214.0
12:40,136.350006,136.399993,136.089996,136.199996,90481.0
12:45,136.470001,136.539993,136.119995,136.315002,120733.0
12:50,136.460006,136.570007,136.279998,136.5,63209.0
12:55,136.520004,136.690002,136.389999,136.460006,156038.0
13:00,136.660003,136.720001,136.330001,136.529998,128534.0
13:05,136.559997,136.850006,136.389999,136.649993,69883.0
13:10,136.434997,136.600006,136.264999,136.559997,58143.0
13:15,136.130004,136.509994,136.059997,136.440002,75085.0
13:20,136.330001,136.529998,136.059997,136.130004,79666.0
13:25,136.119995,136.339996,136.020004,136.330001,47159.0
13:30,136.220001,136.25,135.979995,136.139999,104599.0
13:35,136.919998,136.940002,136.070007,136.220001,81750.0
13:40,137.600006,137.759994,136.899993,136.919998,163713.0
13:45,137.210006,137.61,137.080001,137.61,117864.0
13:50,137.429992,137.595001,137.11,137.160003,86091.0
13:55,137.145004,137.449996,137.059997,137.419998,160567.0
14:00,137.190002,137.210006,136.990005,137.169998,121467.0
14:05,136.880004,137.220001,136.789993,137.199996,54330.0
14:10,136.925003,137.050003,136.800003,136.889999,49217.0
14:15,136.759994,137.050003,136.660003,136.919998,63170.0
14:20,136.869995,136.945999,136.630004,136.740005,42831.0
14:25,136.889999,136.940002,136.639999,136.869995,64974.0
14:30,136.839996,136.979995,136.770004,136.899993,107644.0
14:35,136.850006,137.009994,136.729995,136.839996,50204.0
14:40,136.919998,137.070007,136.815002,136.940002,127775.0
14:45,137.100006,137.139999,136.889999,136.934997,60101.0
14:50,137.009994,137.139999,136.710006,137.119995,80541.0
14:55,136.679992,137.078994,136.669998,137.020004,45780.0
15:00,137.119995,137.190002,136.690002,136.690002,171817.0
15:05,137.279998,137.289993,136.960006,137.100006,97620.0
15:10,137.289993,137.389999,137.190002,137.255004,67582.0
15:15,137.270004,137.310195,137.0,137.289993,277042.0
15:20,137.25,137.380004,137.119995,137.259994,93280.0
15:25,137.190002,137.389999,137.119995,137.25,102130.0
15:30,137.214996,137.25,136.960006,137.179992,203224.0
15:35,137.095001,137.190002,136.869995,137.190002,130395.0
15:40,137.119995,137.199996,136.919998,137.100006,130689.0
15:45,136.910003,137.179992,136.830001,137.139999,167459.0
15:50,137.020004,137.229995,136.839996,136.899993,571102.0
15:55,136.899993,137.059997,136.794998,137.020004,804147.0
16:00,136.869995,136.869995,136.869995,136.869995,
