Time,Close,High,Low,Open,Volume
09:30,144.005004,144.425003,143.839996,143.919998,468806.0
09:35,144.389999,144.404998,143.990005,144.0,220563.0
09:40,144.350006,144.429992,144.100006,144.399993,131965.0
09:45,144.699996,144.759994,144.289993,144.330001,108618.0
09:50,144.570007,144.869995,144.509994,144.720001,114555.0
09:55,144.320007,144.589996,144.289993,144.559997,80769.0
10:00,144.75,144.759994,144.330001,144.330001,99205.0
10:05,144.699996,144.770004,144.619995,144.770004,48305.0
10:10,144.580001,144.86,144.570007,144.705001,228707.0
10:15,144.570007,144.660003,144.529998,144.567703,51393.0
10:20,144.470001,144.589996,144.440002,144.570007,53362.0
10:25,144.559997,144.559997,144.345001,144.455001,65631.0
10:30,144.729995,144.759994,144.546707,144.570007,84529.0
10:35,144.835006,144.86,144.714996,144.729995,61607.0
10:40,144.75,144.856796,144.75,144.835006,135517.0
10:45,144.675003,144.800003,144.604995,144.740005,47816.0
10:50,144.75,144.789993,144.675003,144.679992,70459.0
10:55,144.880004,144.889999,144.720092,144.744995,75536.0
11:00,144.774993,144.880004,144.75,144.86,56253.0
11:05,144.776504,144.776504,144.714996,144.770004,73285.0
11:10,144.699996,144.839904,144.669998,144.779998,60455.0
11:15,144.615005,144.729995,144.61,144.690002,47012.0
11:20,144.550003,144.634994,144.544998,144.615005,36968.0
11:25,144.490005,144.5587,144.460006,144.509994,48272.0
11:30,144.445007,144.529998,144.445007,144.479995,707747.0
11:35,144.380004,144.464996,144.300003,144.449996,67367.0
11:40,144.36,144.399993,144.335006,144.375,43764.0
11:45,144.350006,144.369995,144.274993,144.369995,23825.0
11:50,144.419998,144.429992,144.339996,144.345001,25278.0
11:55,144.389999,144.419998,144.350006,144.419998,18287.0
12:00,144.300094,144.395004,144.229995,144.380004,29166.0
12:05,144.279998,144.320007,144.270004,144.300003,23551.0
12:10,144.259994,144.304992,144.25,144.270004,48815.0
12:15,144.274993,144.274993,144.210006,144.259994,24881.0
12:20,144.300003,144.300003,144.220001,144.279998,23538.0
12:25,144.380004,144.380004,144.294998,144.300003,31260.0
12:30,144.396499,144.470001,144.369995,144.369995,18275.0
12:35,144.309997,144.399993,144.309997,144.389999,18797.0
12:40,144.360107,144.399993,144.300003,144.309997,67337.0
12:45,144.320007,144.36,144.270004,144.36,27858.0
12:50,144.399993,144.419998,144.320007,144.324996,37187.0
12:55,144.390106,144.449996,144.350006,144.404998,37602.0
13:00,144.464996,144.539993,144.395004,144.395004,27787.0
13:05,144.429992,144.5,144.429992,144.470001,96261.0
13:10,144.375,144.419998,144.350006,144.414993,57657.0
13:15,144.300003,144.395004,144.300003,144.369995,43556.0
13:20,144.404998,144.410003,144.264999,144.304992,27374.0
13:25,144.520004,144.550704,144.414993,144.475006,44033.0
13:30,144.399993,144.520004,144.389999,144.509994,20485.0
13:35,144.335006,144.380004,144.285003,144.380004,28708.0
13:40,144.369995,144.404998,144.309997,144.335006,24719.0
13:45,144.485,144.494995,144.36,144.36,31302.0
13:50,144.350006,144.490005,144.335006,144.490005,36626.0
13:55,144.320007,144.369995,144.309997,144.350006,22024.0
14:00,144.330001,144.389999,144.315002,144.320007,26260.0
14:05,144.240005,144.339996,144.100006,144.320007,111115.0
14:10,144.255004,144.330001,144.244995,144.259994,25529.0
14:15,144.279998,144.294998,144.210006,144.255004,27018.0
14:20,144.449996,144.509994,144.255004,144.285003,231241.0
14:25,144.369995,144.479995,144.354995,144.460006,69358.0
14:30,144.380004,144.404998,144.330001,144.36,25340.0
14:35,144.304992,144.418701,144.298797,144.380004,29887.0
14:40,144.315002,144.330001,144.259994,144.300003,68774.0
14:45,144.380096,144.419998,144.320007,144.320007,46837.0
14:50,144.419998,144.445007,144.389999,144.389999,25986.0
14:55,144.345001,144.434997,144.339996,144.410003,22405.0
15:00,144.350006,144.354995,144.289993,144.330001,26660.0
15:05,144.380004,144.389999,144.350006,144.36,37119.0
15:10,144.449996,144.468093,144.36,144.384994,60448.0
15:15,144.404998,144.479995,144.404998,144.460006,77422.0
15:20,144.509994,144.509994,144.375,144.399993,45819.0
15:25,144.574996,144.585006,144.490097,144.516494,124919.0
15:30,144.675003,144.710006,144.559997,144.570007,131082.0
15:35,144.669998,144.699996,144.634994,144.675003,114804.0
15:40,144.647293,144.714996,144.615005,144.664993,94160.0
15:45,144.690002,144.690002,144.604995,144.639999,81648.0
15:50,144.524993,144.720001,144.524993,144.699996,267535.0
15:55,144.539993,144.580001,144.470001,144.520004,536051.0
16:00,144.520004,144.520004,144.520004,144.520004,
