Time,Close,High,Low,Open,Volume
09:30,138.240005,139.438995,138.080001,139.429992,516025.0
09:35,137.759994,138.229995,137.449996,138.220001,811017.0
09:40,137.929992,138.139999,137.509994,137.729995,612859.0
09:45,138.210006,138.36,137.880004,137.940002,331920.0
09:50,138.440002,138.649993,137.960006,138.220001,388342.0
09:55,138.429992,138.690002,138.270004,138.449996,419492.0
10:00,137.919998,138.619995,137.899993,138.470001,279075.0
10:05,138.195007,138.259994,137.699996,137.929992,236255.0
10:10,138.2359,138.350006,137.949996,138.210006,202035.0
10:15,138.25,138.419998,138.100006,138.25,149670.0
10:20,137.919998,138.419998,137.869995,138.259994,110729.0
10:25,138.25,138.5,137.889999,137.925003,200527.0
10:30,138.449996,138.570007,138.190002,138.270004,153580.0
10:35,138.470001,138.570007,138.309997,138.470001,137760.0
10:40,137.910003,138.509994,137.880004,138.479995,476450.0
10:45,137.759994,138.029998,137.630004,137.910003,203972.0
10:50,137.539993,137.770004,137.419998,137.770004,106285.0
10:55,136.965698,137.580001,136.949996,137.550003,188298.0
11:00,137.179992,137.210006,136.910003,136.940002,135569.0
11:05,136.960006,137.199996,136.839996,137.160003,197656.0
11:10,136.660003,137.020004,136.630004,136.990005,110435.0
11:15,136.820007,136.830001,136.240005,136.669998,110071.0
11:20,136.440002,136.919998,136.389999,136.789993,259017.0
11:25,136.369995,136.759994,136.369995,136.449996,136154.0
11:30,136.910003,136.970001,136.330001,136.389999,243165.0
11:35,137.059997,137.339996,136.850006,136.880004,317559.0
11:40,136.990005,137.330001,136.960006,137.070007,62053.0
11:45,136.639999,137.119995,136.590103,137.009994,346161.0
11:50,136.779998,136.809997,136.460006,136.660797,195585.0
11:55,136.960006,137.050003,136.675003,136.779998,127927.0
12:00,136.824996,136.963592,136.740005,136.949996,78550.0
12:05,136.580001,136.990005,136.550003,136.824996,106468.0
12:10,136.5,136.800003,136.494995,136.570007,165343.0
12:15,136.139999,136.529998,136.070007,136.490005,203430.0
12:20,135.940002,136.199996,135.850006,136.130004,151429.0
12:25,136.320007,136.320007,135.850006,135.940002,190763.0
12:30,135.979995,136.419998,135.789993,136.309997,353506.0
12:35,135.470001,136.080001,135.369995,135.970001,155826.0
12:40,135.199996,135.570007,135.160003,135.419998,167058.0
12:45,135.309997,135.539993,135.029998,135.179992,473386.0
12:50,135.160003,135.410003,135.080001,135.330001,203890.0
12:55,134.830001,135.309997,134.789993,135.160003,180262.0
13:00,134.789993,134.910003,134.440002,134.839996,232663.0
13:05,134.429992,134.979995,134.4057,134.809997,231043.0
13:10,134.419998,134.559997,134.080001,134.440002,218188.0
13:15,134.330001,134.600006,134.199996,134.419998,271184.0
13:20,134.225006,134.36,134.020004,134.320007,248207.0
13:25,133.919998,134.330001,133.86,134.220001,197171.0
13:30,133.649993,134.029998,133.649993,133.899993,135760.0
13:35,134.220001,134.220001,133.61,133.649993,672681.0
13:40,134.910003,135.080001,134.199996,134.199996,334156.0
13:45,134.425003,134.929992,134.369995,134.919998,141545.0
13:50,134.414993,134.639999,134.270004,134.419998,234919.0
13:55,134.669998,134.699996,134.399993,134.399993,91612.0
14:00,134.550003,134.770004,134.429992,134.619995,108987.0
14:05,134.259994,134.559997,134.139999,134.559997,186816.0
14:10,133.886093,134.320007,133.809997,134.270004,108118.0
14:15,134.36,134.449996,133.854995,133.880004,146372.0
14:20,134.36,134.410003,134.190002,134.369995,96215.0
14:25,133.789993,134.369995,133.740005,134.369995,149474.0
14:30,134.080001,134.679992,133.800003,133.800003,438122.0
14:35,133.990005,134.100006,133.669998,133.770004,140191.0
14:40,133.759994,133.979995,133.679992,133.979995,105539.0
14:45,134.229995,134.279998,133.789993,133.789993,156468.0
14:50,134.2901,134.490005,134.130004,134.220001,223916.0
14:55,134.11,134.330001,134.080001,134.309997,107590.0
15:00,133.940002,134.139999,133.850006,134.11,198355.0
15:05,133.25,133.949996,133.229995,133.910003,353922.0
15:10,133.289993,133.479995,133.240005,133.25,230137.0
15:15,133.080001,133.389999,133.014999,133.309997,206408.0
15:20,133.419998,133.449996,132.949996,133.100006,224511.0
15:25,133.309997,133.600006,133.279998,133.429992,248626.0
15:30,132.729995,133.309997,132.729995,133.300003,166672.0
15:35,131.820007,132.720001,131.740005,132.720001,349658.0
15:40,131.61,132.350006,131.565002,131.850006,415085.0
15:45,131.294998,131.820007,131.279998,131.61,362935.0
15:50,132.75,132.800003,131.300003,131.300003,759276.0
15:55,133.11,133.220001,132.490005,132.740005,1081231.0
16:00,132.979995,132.979995,132.979995,132.979995,
