Time,Close,High,Low,Open,Volume
09:30,133.389999,133.839996,133.134994,133.639999,269395.0
09:35,133.710006,133.720001,133.320007,133.380004,142876.0
09:40,134.119995,134.160003,133.727005,133.740005,143372.0
09:45,134.085006,134.320007,134.059997,134.119995,113025.0
09:50,133.940002,134.089996,133.880004,134.089996,73979.0
09:55,134.119995,134.149993,133.899993,133.929992,89036.0
10:00,134.399993,134.419296,134.130004,134.130004,75687.0
10:05,134.419998,134.509994,134.278793,134.389999,286432.0
10:10,134.345001,134.469894,134.270004,134.414993,218109.0
10:15,134.309997,134.410003,134.164993,134.169998,74300.0
10:20,134.490005,134.559997,134.285003,134.300003,82377.0
10:25,134.404998,134.529998,134.320007,134.490005,120047.0
10:30,134.304992,134.460006,134.25,134.414993,262265.0
10:35,134.419998,134.449996,134.264999,134.300003,57450.0
10:40,134.529998,134.535003,134.399993,134.419998,60024.0
10:45,134.514999,134.639999,134.475006,134.539993,120022.0
10:50,134.410003,134.570007,134.36,134.5,38712.0
10:55,134.600006,134.660003,134.449996,134.460006,92646.0
11:00,134.554992,134.649993,134.509994,134.600006,84112.0
11:05,134.479995,134.649993,134.445007,134.565002,53798.0
11:10,134.600006,134.600006,134.440002,134.479995,87212.0
11:15,134.470001,134.649993,134.470001,134.61,33804.0
11:20,134.619995,134.634994,134.470001,134.470001,84361.0
11:25,134.544998,134.660003,134.544998,134.617294,85550.0
11:30,134.649993,134.649993,134.514999,134.550003,33449.0
11:35,134.554992,134.670104,134.550003,134.649993,32704.0
11:40,134.434997,134.630004,134.429992,134.565002,43376.0
11:45,134.350006,134.509994,134.334396,134.434494,63748.0
11:50,134.550003,134.554992,134.339996,134.350006,39051.0
11:55,134.759994,134.850006,134.479995,134.550003,232993.0
12:00,135.044998,135.279998,134.755004,134.759994,147568.0
12:05,134.970001,135.119995,134.940002,135.005004,64093.0
12:10,134.929992,135.070007,134.889999,134.979995,51363.0
12:15,134.919998,134.945007,134.811004,134.940002,52449.0
12:20,134.970001,134.990005,134.809997,134.929992,46144.0
12:25,134.86,134.979995,134.839996,134.960006,112044.0
12:30,134.955001,134.979995,134.845001,134.869995,55602.0
12:35,134.845001,134.979995,134.830001,134.940002,74682.0
12:40,134.964996,134.975006,134.794998,134.839996,3842717.0
12:45,134.854995,134.960006,134.789993,134.960006,64220.0
12:50,134.845001,134.86,134.690002,134.86,76340.0
12:55,134.86,134.929992,134.820007,134.850006,36071.0
13:00,134.875,134.919998,134.800003,134.86,45169.0
13:05,134.910003,135.029998,134.779998,134.899993,140745.0
13:10,134.460006,134.880004,134.369995,134.880004,85005.0
13:15,134.309997,134.449996,134.050003,134.449996,157904.0
13:20,134.050003,134.339996,133.979995,134.300003,107418.0
13:25,133.835006,134.36,133.800003,134.059997,331721.0
13:30,133.830001,133.919998,133.649993,133.830001,104928.0
13:35,133.940002,134.0,133.820007,133.820007,92425.0
13:40,133.910003,133.979995,133.779998,133.929992,39134.0
13:45,133.660003,133.919998,133.660003,133.910003,27411.0
13:50,133.690002,133.759994,133.619995,133.660003,28405.0
13:55,133.5,133.690002,133.5,133.690002,38343.0
14:00,133.854995,133.854995,133.470001,133.479995,71221.0
14:05,133.985,134.054992,133.835494,133.850006,55190.0
14:10,134.195007,134.199996,133.964996,133.985,58478.0
14:15,134.195007,134.274993,134.139999,134.184997,47470.0
14:20,134.345001,134.410003,134.169998,134.190002,78035.0
14:25,134.389999,134.419998,134.289993,134.339996,42857.0
14:30,134.529998,134.570007,134.375,134.389999,51272.0
14:35,134.559997,134.630004,134.5,134.535003,30441.0
14:40,134.660003,134.720001,134.539993,134.559997,34817.0
14:45,134.679992,134.729995,134.628295,134.660003,41920.0
14:50,134.789993,134.899993,134.679992,134.684997,68533.0
14:55,134.75,134.854995,134.710006,134.789993,46818.0
15:00,134.794998,134.850006,134.684997,134.740005,35911.0
15:05,134.679992,134.854995,134.669998,134.800003,50047.0
15:10,134.580001,134.695007,134.539993,134.684997,273184.0
15:15,134.479995,134.625,134.389999,134.589996,42610.0
15:20,134.514999,134.520004,134.335006,134.485,60004.0
15:25,134.514999,134.600006,134.440002,134.520004,61549.0
15:30,134.61,134.639999,134.425003,134.5,65487.0
15:35,134.554992,134.679992,134.535003,134.61,73717.0
15:40,134.839996,134.949996,134.529998,134.559997,101797.0
15:45,135.039993,135.100006,134.809997,134.830001,171240.0
15:50,134.940002,135.119995,134.785003,135.039993,241656.0
15:55,134.979995,135.100006,134.875,134.970001,476530.0
16:00,135.059997,135.059997,135.059997,135.059997,
