Time,Close,High,Low,Open,Volume
09:30,144.320007,144.595001,144.149993,144.595001,330876.0
09:35,144.074996,144.339996,144.065002,144.324996,294127.0
09:40,144.335006,144.36,144.020004,144.070007,172258.0
09:45,144.669998,144.835006,144.289993,144.339996,224218.0
09:50,144.740005,144.740005,144.509994,144.679992,179189.0
09:55,144.509994,144.770004,144.509994,144.729995,174812.0
10:00,144.660003,144.820007,144.429992,144.5,187482.0
10:05,144.479995,144.809997,144.470001,144.690002,153377.0
10:10,144.315002,144.550003,144.255004,144.490005,136861.0
10:15,144.294998,144.369995,144.160003,144.320007,136923.0
10:20,144.139999,144.294998,144.054992,144.289993,166556.0
10:25,144.220001,144.279998,144.119995,144.139999,236370.0
10:30,144.479995,144.479995,144.214996,144.220001,143554.0
10:35,144.540893,144.559997,144.455001,144.475006,135568.0
10:40,144.595001,144.639999,144.520004,144.544998,82414.0
10:45,144.690002,144.699996,144.520004,144.589996,90196.0
10:50,144.779998,144.779998,144.675003,144.710006,99021.0
10:55,144.735,144.789993,144.699493,144.779998,94020.0
11:00,144.660003,144.755004,144.630004,144.735,87777.0
11:05,144.720001,144.724792,144.554992,144.649993,101297.0
11:10,144.725006,144.804992,144.679992,144.714996,107400.0
11:15,144.604995,144.729995,144.595001,144.725006,57704.0
11:20,144.550003,144.630004,144.535003,144.600097,66896.0
11:25,144.604995,144.649993,144.550003,144.570007,78428.0
11:30,144.639999,144.660003,144.520004,144.595001,73974.0
11:35,144.585006,144.736099,144.585006,144.639999,92267.0
11:40,144.61,144.669998,144.585006,144.589996,90245.0
11:45,144.669998,144.684997,144.574996,144.619995,72797.0
11:50,144.809997,144.809997,144.679992,144.679992,59050.0
11:55,144.740005,144.815002,144.725006,144.815002,65198.0
12:00,144.720001,144.759994,144.645004,144.739303,56931.0
12:05,144.789993,144.794403,144.720001,144.720001,58831.0
12:10,144.75,144.794998,144.75,144.789993,44064.0
12:15,144.729995,144.764999,144.675003,144.759994,63238.0
12:20,144.61,144.735,144.604995,144.729995,53149.0
12:25,144.619995,144.684997,144.600006,144.615005,50847.0
12:30,144.649993,144.669998,144.61,144.630004,48286.0
12:35,144.559997,144.660003,144.559997,144.639999,53126.0
12:40,144.570007,144.570007,144.485,144.559997,54177.0
12:45,144.695007,144.705001,144.554992,144.565002,87634.0
12:50,144.684997,144.714996,144.660003,144.690002,69775.0
12:55,144.759994,144.774993,144.679992,144.690002,54919.0
13:00,144.75,144.779998,144.720001,144.759994,40309.0
13:05,144.75,144.755004,144.690002,144.75,88459.0
13:10,144.735,144.770004,144.720001,144.755004,56100.0
13:15,144.820007,144.839996,144.729995,144.740005,62558.0
13:20,144.809997,144.850006,144.800003,144.839996,57207.0
13:25,144.744995,144.830001,144.744995,144.809997,53218.0
13:30,144.679992,144.740005,144.660003,144.740005,45861.0
13:35,144.699996,144.705001,144.630004,144.690002,80586.0
13:40,144.675003,144.699996,144.630004,144.699996,45518.0
13:45,144.774993,144.789993,144.669998,144.679992,43178.0
13:50,144.699996,144.820007,144.699996,144.770004,42030.0
13:55,144.710006,144.7303,144.690002,144.720001,48841.0
14:00,144.710006,144.75,144.705001,144.714996,49447.0
14:05,144.729995,144.755004,144.684997,144.720001,39580.0
14:10,144.825897,144.845001,144.720001,144.725006,44897.0
14:15,144.899993,144.939407,144.830001,144.830001,59536.0
14:20,144.884994,144.910003,144.820007,144.899993,59919.0
14:25,144.880004,144.925003,144.86,144.880004,46002.0
14:30,144.830001,144.964996,144.830001,144.889999,58364.0
14:35,144.845001,144.869995,144.774993,144.824996,55539.0
14:40,144.850006,144.86,144.789993,144.845001,47001.0
14:45,144.729995,144.869995,144.729995,144.839996,43431.0
14:50,144.729995,144.800003,144.705001,144.720001,71788.0
14:55,144.729995,144.755004,144.679992,144.729995,63373.0
15:00,144.800003,144.820007,144.729904,144.729904,57266.0
15:05,144.75,144.839996,144.729995,144.800003,49910.0
15:10,144.75,144.785003,144.729995,144.744995,46046.0
15:15,144.770004,144.779998,144.679992,144.755004,85986.0
15:20,144.764999,144.809997,144.720001,144.789993,46491.0
15:25,144.725006,144.770004,144.699996,144.763366,45420.0
15:30,144.679992,144.729995,144.649993,144.720001,80043.0
15:35,144.690002,144.690002,144.649993,144.664993,60427.0
15:40,144.619995,144.679992,144.61,144.679992,72958.0
15:45,144.679992,144.75,144.61,144.625,155221.0
15:50,144.479995,144.679992,144.449996,144.679992,281973.0
15:55,144.490005,144.559997,144.455001,144.479995,595145.0
16:00,144.509994,144.509994,144.509994,144.509994,
