Time,Close,High,Low,Open,Volume
09:30,156.619995,157.199996,156.300003,156.740005,272267.0
09:35,156.410003,156.649993,156.169998,156.639999,317927.0
09:40,156.419998,156.619995,156.320007,156.410003,314331.0
09:45,155.960006,156.449996,155.919998,156.419998,337228.0
09:50,155.970001,156.065002,155.86,155.970001,292714.0
09:55,155.910003,155.970001,155.669998,155.970001,238296.0
10:00,155.800003,156.085006,155.690002,155.929992,348845.0
10:05,156.089996,156.160003,155.764999,155.789993,275901.0
10:10,156.274993,156.36,156.080001,156.080001,310049.0
10:15,156.520004,156.539993,156.149993,156.270004,209131.0
10:20,156.804992,156.809997,156.5,156.509994,183347.0
10:25,156.779998,156.815002,156.615005,156.804992,185314.0
10:30,156.759994,156.880004,156.649993,156.779998,233212.0
10:35,156.809997,156.960006,156.669998,156.755004,223629.0
10:40,156.830001,156.830001,156.61,156.800003,247959.0
10:45,157.229995,157.25,156.759994,156.830001,213971.0
10:50,157.205001,157.320007,157.0,157.225006,270538.0
10:55,157.270004,157.274993,157.125,157.205001,214766.0
11:00,157.270004,157.384994,157.240005,157.25,175167.0
11:05,157.279998,157.309997,157.210006,157.289993,189036.0
11:10,157.085006,157.279998,156.979995,157.270004,205744.0
11:15,156.940002,157.130004,156.934997,157.089996,137267.0
11:20,156.919998,157.0,156.86,156.949996,159284.0
11:25,157.039993,157.039993,156.904998,156.910003,172690.0
11:30,157.11,157.199996,157.0,157.044998,178059.0
11:35,156.869995,157.125,156.869995,157.125,164983.0
11:40,157.070007,157.089996,156.880004,156.880004,95462.0
11:45,157.029998,157.115005,156.979995,157.070007,101048.0
11:50,157.044998,157.134994,156.970001,157.039993,94401.0
11:55,156.990005,157.070007,156.979995,157.050003,69031.0
12:00,157.089996,157.154998,156.970001,156.990005,121979.0
12:05,156.979995,157.139999,156.910003,157.085006,70066.0
12:10,156.979995,157.050003,156.960006,156.979995,74080.0
12:15,156.994995,157.089996,156.949996,156.979995,80035.0
12:20,156.889999,157.005004,156.845001,156.990005,120436.0
12:25,156.820007,156.979995,156.820007,156.880004,135729.0
12:30,156.929992,156.934997,156.729995,156.820007,129867.0
12:35,157.009994,157.009994,156.820098,156.934997,149107.0
12:40,156.970001,157.035003,156.899993,157.005004,111344.0
12:45,156.914993,157.0,156.910003,156.970001,65453.0
12:50,157.080001,157.100006,156.914993,156.914993,83075.0
12:55,157.080001,157.130004,157.050003,157.085006,72415.0
13:00,157.020004,157.139999,157.014999,157.089996,78574.0
13:05,157.139999,157.149993,156.985,157.020004,88185.0
13:10,157.100006,157.164993,157.089996,157.139999,58368.0
13:15,157.119995,157.145004,157.050003,157.100006,71955.0
13:20,157.179992,157.235,157.089996,157.11,85921.0
13:25,157.289993,157.295104,157.139999,157.169998,80857.0
13:30,157.279998,157.330001,157.210006,157.300003,64429.0
13:35,157.285003,157.354995,157.270004,157.289993,69155.0
13:40,157.264999,157.330001,157.264999,157.279998,94381.0
13:45,157.354995,157.36,157.264999,157.270004,74198.0
13:50,157.273803,157.375,157.273803,157.354995,55492.0
13:55,157.154998,157.279998,157.121505,157.264999,78221.0
14:00,157.044998,157.149993,157.005004,157.149993,96024.0
14:05,157.0,157.080001,156.990005,157.039993,114555.0
14:10,157.074996,157.11,156.914993,157.009994,66694.0
14:15,157.009994,157.100006,157.0,157.074996,75422.0
14:20,157.059997,157.089004,156.975006,157.009994,61161.0
14:25,157.009994,157.059997,156.949996,157.059997,80041.0
14:30,157.089996,157.095001,156.994995,157.009994,67742.0
14:35,157.139999,157.179992,157.085006,157.100006,63443.0
14:40,157.169998,157.219894,157.139999,157.145004,68283.0
14:45,157.300003,157.315002,157.179992,157.179992,78965.0
14:50,157.399993,157.434997,157.289993,157.289993,93129.0
14:55,157.399993,157.425003,157.350006,157.399993,123896.0
15:00,157.479995,157.514999,157.399993,157.399993,120528.0
15:05,157.440002,157.494995,157.380004,157.487197,84403.0
15:10,157.350006,157.429992,157.339996,157.419998,131641.0
15:15,157.345001,157.440002,157.315002,157.350006,111337.0
15:20,157.350006,157.358993,157.235,157.339996,76440.0
15:25,157.460006,157.475006,157.354995,157.36,89372.0
15:30,157.410003,157.490005,157.410003,157.449996,131111.0
15:35,157.429992,157.445007,157.365005,157.410003,96090.0
15:40,157.5,157.580001,157.419998,157.425003,118929.0
15:45,157.475006,157.554992,157.449996,157.494995,157844.0
15:50,157.289993,157.475006,157.210006,157.475006,408605.0
15:55,157.050003,157.330001,157.050003,157.289993,769886.0
16:00,157.050003,157.050003,157.050003,157.050003,
