Time,Close,High,Low,Open,Volume
09:30,158.830001,158.929992,158.589996,158.75,260712.0
09:35,158.800003,158.884994,158.220001,158.835006,610429.0
09:40,158.580001,158.839996,158.509994,158.800003,273545.0
09:45,158.710006,158.759994,158.380004,158.565002,406800.0
09:50,158.550003,158.779998,158.5,158.705001,211465.0
09:55,158.699996,158.699996,158.449996,158.550003,174305.0
10:00,158.645004,158.759994,158.570007,158.740005,208223.0
10:05,158.649993,158.759994,158.460006,158.645004,248352.0
10:10,158.669998,158.714996,158.539993,158.639999,339910.0
10:15,158.559997,158.699996,158.520004,158.669998,199969.0
10:20,158.669998,158.710006,158.505004,158.559997,158892.0
10:25,158.570007,158.710006,158.535003,158.669998,227843.0
10:30,158.300003,158.619995,158.289993,158.570007,221004.0
10:35,158.130004,158.330001,158.119995,158.315002,142457.0
10:40,158.050003,158.25,158.050003,158.130004,154785.0
10:45,157.884994,158.080001,157.809997,158.050003,220397.0
10:50,157.595001,157.910003,157.559997,157.880004,223492.0
10:55,157.429992,157.679992,157.395004,157.600006,296727.0
11:00,157.550003,157.595001,157.339996,157.440002,276309.0
11:05,157.470001,157.61,157.434997,157.559997,219008.0
11:10,157.61,157.690002,157.464996,157.464996,203323.0
11:15,157.520004,157.649993,157.485,157.600006,137834.0
11:20,157.520004,157.710006,157.509994,157.520004,146331.0
11:25,157.410003,157.580001,157.399993,157.520004,169308.0
11:30,157.380004,157.414993,157.324996,157.410003,209557.0
11:35,157.535003,157.604995,157.375,157.375,138900.0
11:40,157.755004,157.759994,157.479995,157.539993,119630.0
11:45,157.839996,157.880004,157.684997,157.759994,191443.0
11:50,157.889999,157.964996,157.839996,157.845001,102742.0
11:55,157.86,157.904998,157.824996,157.884994,86647.0
12:00,158.024993,158.050003,157.869995,157.869995,129919.0
12:05,157.940002,158.054992,157.929992,158.024993,129500.0
12:10,158.029998,158.074996,157.929992,157.934997,89554.0
12:15,157.975006,158.035003,157.945007,158.029998,82521.0
12:20,157.955001,157.990005,157.910003,157.964996,63383.0
12:25,158.009994,158.070007,157.940002,157.949996,51883.0
12:30,158.050003,158.080001,157.990005,158.0,52631.0
12:35,158.029998,158.080001,158.005004,158.050003,67981.0
12:40,157.990005,158.039993,157.929992,158.029998,153849.0
12:45,158.050003,158.115005,157.990005,158.0,87508.0
12:50,158.160003,158.205001,158.045104,158.050003,78994.0
12:55,158.11,158.164993,158.100006,158.160003,47671.0
13:00,158.065002,158.11,158.029998,158.11,42718.0
13:05,158.050003,158.074996,158.020004,158.050003,58814.0
13:10,158.169998,158.169998,158.039993,158.050003,77153.0
13:15,158.106796,158.189895,158.100296,158.169998,48966.0
13:20,158.054992,158.145202,158.054992,158.115005,49013.0
13:25,158.070007,158.074996,158.0,158.054992,30417.0
13:30,158.080001,158.089996,157.990005,158.070007,52905.0
13:35,158.220001,158.255004,158.080001,158.080001,52804.0
13:40,158.169998,158.244995,158.149993,158.210006,49048.0
13:45,158.139999,158.219894,158.139999,158.169998,44649.0
13:50,158.005004,158.149993,158.0,158.139999,122934.0
13:55,157.929992,158.027297,157.914993,158.0,46275.0
14:00,157.889999,157.970001,157.839996,157.919998,70959.0
14:05,157.824996,157.889999,157.774993,157.889999,51131.0
14:10,157.869995,157.889999,157.759994,157.820007,137185.0
14:15,157.904998,157.919998,157.839996,157.86,59755.0
14:20,157.875,157.945007,157.86,157.904998,218085.0
14:25,157.863098,157.899993,157.830093,157.86,43848.0
14:30,157.815002,157.869995,157.785003,157.86,59696.0
14:35,157.729995,157.830001,157.705001,157.824996,43326.0
14:40,157.755004,157.779998,157.720001,157.729995,39704.0
14:45,157.770004,157.779998,157.705001,157.755004,118368.0
14:50,157.770004,157.820007,157.75,157.759994,61878.0
14:55,157.675003,157.759994,157.639999,157.759994,99264.0
15:00,157.669998,157.774993,157.660003,157.669998,75397.0
15:05,157.615005,157.720001,157.585006,157.675003,63691.0
15:10,157.539993,157.645004,157.520004,157.619995,109004.0
15:15,157.5755,157.619995,157.510101,157.539993,98250.0
15:20,157.664993,157.705001,157.539993,157.570007,94811.0
15:25,157.570007,157.669998,157.559997,157.660003,79065.0
15:30,157.505004,157.580001,157.494995,157.570007,168333.0
15:35,157.449996,157.505004,157.399993,157.505004,227424.0
15:40,157.520004,157.529998,157.440002,157.449996,145038.0
15:45,157.460006,157.600006,157.419998,157.520004,204805.0
15:50,157.434997,157.529998,157.429992,157.460006,448710.0
15:55,157.279998,157.464996,157.259994,157.440002,976440.0
16:00,157.309997,157.309997,157.309997,157.309997,
