Time,Close,High,Low,Open,Volume
09:30,131.479995,132.050003,131.339996,131.940002,439572.0
09:35,131.365005,131.619995,131.279998,131.460006,431697.0
09:40,131.309997,131.419998,131.199996,131.36,418172.0
09:45,131.229995,131.330001,131.125,131.315002,347049.0
09:50,131.169998,131.259994,131.050003,131.214996,262175.0
09:55,130.919998,131.270004,130.914993,131.169998,433859.0
10:00,131.399993,131.410003,130.884994,130.904998,521514.0
10:05,131.494995,131.5,131.240005,131.389999,256634.0
10:10,131.399993,131.539993,131.358001,131.5,211061.0
10:15,131.434997,131.520004,131.375,131.410003,314786.0
10:20,131.160003,131.460006,131.125,131.440002,297937.0
10:25,131.119995,131.259994,131.054992,131.160003,257046.0
10:30,131.199996,131.220001,130.919998,131.119995,217481.0
10:35,131.380004,131.475006,131.195007,131.199996,283130.0
10:40,131.309997,131.449996,131.229995,131.380004,364692.0
10:45,131.455001,131.550003,131.300003,131.309997,180340.0
10:50,131.440002,131.550003,131.410003,131.460006,133513.0
10:55,131.300003,131.470001,131.264999,131.440002,170822.0
11:00,131.270004,131.320007,131.199996,131.289993,175185.0
11:05,131.080001,131.300003,131.020004,131.259994,206028.0
11:10,131.050003,131.100006,130.889999,131.080001,265688.0
11:15,131.175003,131.229995,131.029998,131.039993,159299.0
11:20,131.190002,131.270004,131.145004,131.190002,181650.0
11:25,131.270004,131.289993,131.119995,131.199996,185727.0
11:30,131.380004,131.389999,131.225006,131.279998,133556.0
11:35,131.199996,131.380004,131.169998,131.380004,178112.0
11:40,131.169998,131.199996,131.074996,131.199996,155734.0
11:45,131.139999,131.205001,131.115005,131.179992,109161.0
11:50,131.285003,131.289001,131.089996,131.139999,110278.0
11:55,131.330001,131.36,131.279998,131.279998,136095.0
12:00,131.179992,131.345001,131.160003,131.330001,108100.0
12:05,131.229995,131.259994,131.149993,131.175003,86383.0
12:10,131.279998,131.289901,131.164993,131.220001,103563.0
12:15,131.020004,131.270004,131.020004,131.270004,82481.0
12:20,130.970001,131.020004,130.919998,131.020004,186046.0
12:25,131.039993,131.050003,130.899993,130.970001,115641.0
12:30,131.070007,131.154998,131.020004,131.039993,117928.0
12:35,131.125,131.139999,131.039993,131.065002,95186.0
12:40,130.940002,131.139999,130.929992,131.119995,142034.0
12:45,130.8376,130.949996,130.815002,130.945007,92920.0
12:50,130.929992,130.929992,130.774993,130.830001,90021.0
12:55,130.910003,130.934997,130.865005,130.925003,90406.0
13:00,130.964996,131.005004,130.86,130.904998,118462.0
13:05,130.910003,130.979995,130.884994,130.955001,70881.0
13:10,130.940002,130.975006,130.869995,130.919998,82900.0
13:15,130.895004,130.945098,130.869995,130.929992,66257.0
13:20,130.779998,130.919998,130.779998,130.895004,79711.0
13:25,130.880004,130.910003,130.785003,130.789993,70375.0
13:30,130.884994,130.904998,130.835006,130.875,108797.0
13:35,130.710006,130.884994,130.710006,130.884994,98377.0
13:40,130.619995,130.75,130.619995,130.699996,111025.0
13:45,130.580001,130.660003,130.520004,130.619995,129597.0
13:50,130.585006,130.589996,130.520004,130.585006,79870.0
13:55,130.550003,130.600006,130.520004,130.589996,88947.0
14:00,130.654998,130.654998,130.554992,130.554992,98980.0
14:05,130.75,130.800003,130.615005,130.649993,95389.0
14:10,130.649993,130.764999,130.625,130.759994,127365.0
14:15,130.634994,130.679992,130.630004,130.664993,70219.0
14:20,130.520004,130.559997,130.485504,130.550003,84632.0
14:25,130.595001,130.605102,130.509994,130.524993,73764.0
14:30,130.580001,130.619995,130.514999,130.595397,141904.0
14:35,130.490005,130.595001,130.470001,130.574996,131104.0
14:40,130.460006,130.550003,130.460006,130.490005,105948.0
14:45,130.449996,130.522506,130.429992,130.460006,91819.0
14:50,130.529998,130.539993,130.460006,130.460006,116344.0
14:55,130.440002,130.559997,130.414993,130.520095,116422.0
15:00,130.395004,130.479995,130.36,130.429992,136006.0
15:05,130.365005,130.429992,130.350006,130.395004,179891.0
15:10,130.434997,130.464996,130.369995,130.369995,98776.0
15:15,130.475006,130.5,130.414993,130.434997,116704.0
15:20,130.429992,130.539993,130.414993,130.470001,179738.0
15:25,130.625,130.669998,130.425003,130.429992,221997.0
15:30,130.75,130.75,130.595001,130.630004,180777.0
15:35,130.669998,130.785003,130.664993,130.75,119657.0
15:40,130.654998,130.690002,130.570098,130.660003,214469.0
15:45,130.634994,130.669998,130.589996,130.660003,221163.0
15:50,130.639999,130.660003,130.524993,130.630004,367779.0
15:55,130.509994,130.645004,130.487701,130.639999,657407.0
16:00,130.509994,130.509994,130.509994,130.509994,
