Time,Close,High,Low,Open,Volume
09:30,141.020004,141.130004,140.669998,140.940002,495677.0
09:35,140.889999,141.270004,140.86,141.009994,143381.0
09:40,140.979995,141.149993,140.770004,140.884994,184465.0
09:45,141.119995,141.229995,140.940002,141.115005,98582.0
09:50,141.059997,141.149993,141.0,141.100006,159999.0
09:55,141.169998,141.169998,141.034393,141.070007,32260.0
10:00,141.129898,141.25,141.039993,141.179992,95012.0
10:05,141.070007,141.190002,140.979995,141.130004,71711.0
10:10,141.020004,141.169998,140.880004,141.070007,69210.0
10:15,141.039993,141.095001,140.979995,141.0,54538.0
10:20,141.25,141.339996,141.039993,141.044998,73494.0
10:25,141.289993,141.380004,141.190002,141.240005,65698.0
10:30,141.119995,141.320007,141.100006,141.279998,56355.0
10:35,141.130004,141.160003,141.050003,141.113693,37273.0
10:40,141.284896,141.284896,141.100006,141.169998,82375.0
10:45,141.100006,141.399993,141.095001,141.300003,83266.0
10:50,141.11,141.194107,141.11,141.11,76720.0
10:55,141.160003,141.160003,141.070007,141.100006,52026.0
11:00,141.164993,141.220001,141.11,141.160003,80492.0
11:05,141.149993,141.210006,141.080001,141.134994,39801.0
11:10,141.009994,141.149993,140.970001,141.149993,105126.0
11:15,141.089996,141.195007,141.000106,141.125,53629.0
11:20,141.080001,141.100006,141.039993,141.080001,58873.0
11:25,140.945007,141.115005,140.940002,141.080001,72962.0
11:30,140.970001,141.054992,140.910003,140.960006,65331.0
11:35,140.970001,141.0,140.949996,140.990005,83393.0
11:40,141.119995,141.119995,140.970001,140.970001,58780.0
11:45,141.154998,141.154998,141.074996,141.115005,40938.0
11:50,141.014999,141.164993,141.005004,141.160003,34947.0
11:55,141.005004,141.039993,140.970001,141.020004,74643.0
12:00,141.080001,141.100006,140.970001,141.014999,56528.0
12:05,141.089996,141.119995,141.029998,141.086502,34832.0
12:10,141.146499,141.149993,141.059997,141.100006,38293.0
12:15,141.139999,141.166397,141.125,141.139999,25830.0
12:20,141.139999,141.169998,141.104995,141.154998,19622.0
12:25,141.164993,141.179992,141.115005,141.134994,20472.0
12:30,141.134994,141.225006,141.125,141.179992,35405.0
12:35,141.104995,141.149993,141.070098,141.119995,28072.0
12:40,141.065002,141.119995,141.020004,141.11,35113.0
12:45,141.050003,141.074996,141.035003,141.059997,19848.0
12:50,141.079299,141.11,141.050003,141.050003,51544.0
12:55,141.11,141.11,141.050003,141.080001,66271.0
13:00,141.050003,141.119995,141.035003,141.119995,39198.0
13:05,141.039993,141.080001,141.0,141.054992,237464.0
13:10,140.975006,141.044998,140.952194,141.038101,203462.0
13:15,140.889999,141.0,140.880004,140.960006,44723.0
13:20,140.929992,140.975006,140.889999,140.889999,185169.0
13:25,140.985,140.985,140.910003,140.934997,52383.0
13:30,140.904998,141.0,140.875,140.990005,125622.0
13:35,140.960006,140.970001,140.889999,140.904998,143238.0
13:40,140.9897,140.990005,140.945007,140.964996,68915.0
13:45,140.994995,141.020004,140.960006,140.990005,29799.0
13:50,141.009994,141.029998,140.955001,140.990295,40377.0
13:55,141.014999,141.020004,140.960006,141.009994,32562.0
14:00,141.029998,141.049102,140.970001,141.020004,52993.0
14:05,141.014999,141.054992,140.960006,141.035293,67094.0
14:10,140.960006,141.024993,140.955001,141.020004,22116.0
14:15,140.774993,140.979995,140.774993,140.960006,33692.0
14:20,140.820007,140.839996,140.779998,140.779998,122853.0
14:25,140.789993,140.839996,140.785003,140.8199,32145.0
14:30,140.800003,140.830093,140.755004,140.770004,34076.0
14:35,140.740005,140.815002,140.710006,140.794998,32976.0
14:40,140.729995,140.75,140.673492,140.740005,79667.0
14:45,140.704696,140.759994,140.699996,140.725006,25814.0
14:50,140.664993,140.705001,140.649993,140.699996,141798.0
14:55,140.649993,140.675003,140.619995,140.649993,271592.0
15:00,140.630004,140.669998,140.61,140.649993,225466.0
15:05,140.720001,140.735,140.630004,140.638702,101302.0
15:10,140.789993,140.800003,140.710006,140.729995,154675.0
15:15,140.854995,140.895004,140.800003,140.800003,69624.0
15:20,140.789993,140.899993,140.779998,140.855697,119932.0
15:25,140.710006,140.789993,140.679992,140.789993,164338.0
15:30,140.839996,140.86,140.693496,140.710006,79922.0
15:35,140.660003,140.854995,140.660003,140.839996,94275.0
15:40,140.589996,140.669998,140.565002,140.654998,76557.0
15:45,140.615005,140.645004,140.589996,140.595001,69536.0
15:50,140.330001,140.61,140.330001,140.61,175593.0
15:55,140.210006,140.339996,140.190002,140.320007,656313.0
16:00,140.179992,140.179992,140.179992,140.179992,
