Time,Close,High,Low,Open,Volume
09:30,154.399993,154.399993,153.600006,154.25,358817.0
09:35,154.580001,154.630004,154.369995,154.380004,344334.0
09:40,154.179992,154.669998,154.179992,154.570007,301215.0
09:45,154.059997,154.210006,153.820007,154.190002,312379.0
09:50,154.320007,154.36,153.880004,154.059997,231991.0
09:55,154.270004,154.449996,154.229995,154.324996,192286.0
10:00,154.330001,154.449996,154.169998,154.259994,267371.0
10:05,154.259994,154.440002,154.240005,154.330001,219027.0
10:10,154.205001,154.399993,154.039993,154.270004,153386.0
10:15,154.229995,154.419998,154.134994,154.199996,208282.0
10:20,154.285003,154.350006,154.190002,154.225006,132561.0
10:25,154.130004,154.389999,154.089996,154.289993,166589.0
10:30,154.270004,154.274993,154.11,154.119995,172959.0
10:35,154.369995,154.380004,154.080093,154.263702,164537.0
10:40,154.160003,154.350006,154.130004,154.350006,120425.0
10:45,154.274993,154.320007,154.11,154.160003,294288.0
10:50,154.11,154.289993,154.071502,154.279998,131793.0
10:55,154.324996,154.330001,154.065002,154.104995,236633.0
11:00,154.100006,154.320007,154.100006,154.320007,142260.0
11:05,154.149993,154.190002,153.985,154.100006,184953.0
11:10,154.279998,154.289993,154.080001,154.130004,108725.0
11:15,154.350006,154.389999,154.235,154.270004,183751.0
11:20,154.279998,154.404998,154.069,154.350006,132657.0
11:25,154.169998,154.309997,154.169998,154.270004,102775.0
11:30,154.139999,154.289993,154.119995,154.179992,115457.0
11:35,154.139999,154.195007,154.039993,154.149993,103278.0
11:40,154.130004,154.25,154.11,154.139999,99750.0
11:45,154.229995,154.229995,154.050003,154.139999,94597.0
11:50,154.105102,154.240005,154.059997,154.225006,101772.0
11:55,154.169998,154.214996,154.100006,154.100006,64231.0
12:00,154.199996,154.240005,154.169998,154.169998,87502.0
12:05,154.179992,154.220001,154.125,154.190002,97678.0
12:10,154.179992,154.214996,154.080001,154.169998,59863.0
12:15,154.139999,154.210006,154.100006,154.179992,88725.0
12:20,153.985,154.210006,153.974258,154.149993,97446.0
12:25,153.990005,154.051895,153.910003,153.990005,132532.0
12:30,153.924392,154.029998,153.924392,153.979995,146706.0
12:35,153.994995,154.070007,153.904998,153.929992,85520.0
12:40,153.919998,154.0,153.794998,153.994995,515723.0
12:45,153.820007,153.945007,153.789993,153.910003,93364.0
12:50,153.669998,153.850006,153.649993,153.809997,61785.0
12:55,153.589996,153.794998,153.580001,153.684997,86215.0
13:00,153.570007,153.679992,153.5,153.61,154856.0
13:05,153.740005,153.824996,153.574996,153.580001,94385.0
13:10,153.75,153.830001,153.729995,153.744995,93039.0
13:15,153.75,153.830001,153.699996,153.75,126465.0
13:20,153.820007,153.869995,153.75,153.755004,102366.0
13:25,153.839996,153.850006,153.699996,153.820007,95119.0
13:30,153.895004,153.919998,153.740005,153.839996,128392.0
13:35,153.979995,154.059997,153.865005,153.899993,137690.0
13:40,154.070007,154.100006,153.979995,153.979995,154706.0
13:45,154.0,154.100006,153.929992,154.065002,81595.0
13:50,154.024993,154.059997,153.985,154.0,63364.0
13:55,153.949996,154.130004,153.945007,154.024993,86488.0
14:00,154.0,154.029998,153.869995,153.949996,89291.0
14:05,154.130004,154.139999,153.994995,154.0,110740.0
14:10,154.089996,154.149993,154.024993,154.130004,136857.0
14:15,154.158599,154.179992,154.039993,154.100006,124908.0
14:20,154.270004,154.270004,154.139999,154.149993,92597.0
14:25,154.240005,154.289993,154.240005,154.270004,62185.0
14:30,154.335006,154.445007,154.184997,154.240005,147115.0
14:35,154.380004,154.570007,154.330001,154.335006,93324.0
14:40,154.389999,154.410003,154.330001,154.380004,63067.0
14:45,154.289993,154.410003,154.289993,154.389999,50218.0
14:50,154.384994,154.396606,154.184997,154.300003,366170.0
14:55,154.320007,154.419998,154.300003,154.389999,115484.0
15:00,154.350006,154.395004,154.25,154.320007,103732.0
15:05,154.369995,154.414993,154.339996,154.345001,190937.0
15:10,154.145004,154.380004,154.139999,154.380004,124291.0
15:15,154.179992,154.179992,154.059997,154.139999,67496.0
15:20,154.339797,154.365005,154.164993,154.190002,70631.0
15:25,154.210006,154.345001,154.190002,154.339996,119752.0
15:30,154.119995,154.264999,154.059997,154.210006,112744.0
15:35,154.039993,154.119995,154.0,154.119995,124940.0
15:40,153.979995,154.054992,153.945007,154.039993,144898.0
15:45,154.145004,154.145004,153.895004,153.979995,140910.0
15:50,153.720001,154.205001,153.705001,154.160003,342204.0
15:55,153.809997,154.009994,153.699996,153.729995,663038.0
16:00,153.820007,153.820007,153.820007,153.820007,
