Time,Close,High,Low,Open,Volume
09:30,132.130004,132.350006,131.850006,132.300003,275689.0
09:35,132.127105,132.330001,131.990005,132.059997,328561.0
09:40,132.270004,132.289993,131.869995,132.11,269205.0
09:45,131.955001,132.339996,131.879302,132.259994,250691.0
09:50,131.699996,131.955001,131.589996,131.955001,221466.0
09:55,131.320007,131.710006,131.300003,131.699996,156964.0
10:00,131.36,131.419998,131.11,131.335006,308245.0
10:05,131.654998,131.729995,131.309997,131.36,203947.0
10:10,131.779998,131.869995,131.600006,131.690002,157917.0
10:15,131.919998,132.020004,131.720001,131.779998,146451.0
10:20,132.190002,132.229995,131.899993,131.929992,129273.0
10:25,132.309997,132.369995,132.164993,132.190002,239270.0
10:30,132.330001,132.369995,132.199996,132.309997,182306.0
10:35,132.264999,132.36,132.160003,132.335006,200595.0
10:40,132.339996,132.375,132.25,132.264999,147472.0
10:45,132.449996,132.490005,132.320007,132.330001,167873.0
10:50,132.36,132.5,132.36,132.455093,136389.0
10:55,132.350006,132.414993,132.300003,132.350006,100349.0
11:00,132.175003,132.330001,132.059997,132.330001,267408.0
11:05,132.240005,132.320007,132.11,132.179992,177016.0
11:10,132.279998,132.350006,132.139999,132.229995,118238.0
11:15,132.419998,132.440002,132.255004,132.270004,108971.0
11:20,132.369995,132.440002,132.304992,132.429992,108597.0
11:25,132.130004,132.429992,132.100006,132.375,112762.0
11:30,132.0,132.130004,131.960006,132.130004,175908.0
11:35,131.919998,132.009994,131.904998,131.990005,111327.0
11:40,132.155303,132.199996,131.830001,131.919998,112092.0
11:45,132.285003,132.309997,132.125,132.149993,75338.0
11:50,132.442581,132.464996,132.270004,132.289993,115134.0
11:55,132.399993,132.479995,132.339996,132.464996,87728.0
12:00,132.335006,132.429992,132.259994,132.399993,140517.0
12:05,132.330001,132.389999,132.300003,132.335006,63434.0
12:10,132.345001,132.399993,132.309997,132.330001,74943.0
12:15,132.330001,132.345001,132.255004,132.339996,83771.0
12:20,132.240005,132.324996,132.190002,132.320007,66323.0
12:25,132.210006,132.270004,132.130004,132.229995,82727.0
12:30,132.320007,132.320007,132.210006,132.210006,116826.0
12:35,132.289993,132.369995,132.25,132.320007,60094.0
12:40,132.274993,132.389999,132.235,132.279998,76617.0
12:45,132.199996,132.315002,132.179992,132.270004,76673.0
12:50,132.350006,132.350006,132.175003,132.179992,71191.0
12:55,132.324996,132.354995,132.289993,132.339996,66587.0
13:00,132.25,132.369995,132.240997,132.339996,85322.0
13:05,132.369995,132.369995,132.25,132.259994,74764.0
13:10,132.225006,132.375,132.225006,132.369995,66952.0
13:15,132.199996,132.330001,132.169998,132.229995,118811.0
13:20,132.154998,132.190002,132.100006,132.190002,70853.0
13:25,132.080001,132.164993,132.044998,132.160003,154043.0
13:30,132.095001,132.179992,132.080001,132.080001,96172.0
13:35,132.089996,132.119995,132.050003,132.089996,73551.0
13:40,132.070007,132.184997,132.070007,132.089996,80427.0
13:45,132.060897,132.100006,132.029998,132.070007,61423.0
13:50,132.059997,132.070007,132.0,132.059997,95275.0
13:55,132.080001,132.160507,132.059997,132.059997,74256.0
14:00,132.100006,132.160003,132.039993,132.074996,154926.0
14:05,132.029998,132.119995,131.979995,132.100006,150931.0
14:10,132.039993,132.070007,131.990005,132.035003,76440.0
14:15,132.169998,132.25,132.044998,132.050003,95177.0
14:20,132.210006,132.320007,132.119995,132.149993,294022.0
14:25,132.270004,132.309997,132.214996,132.220001,72642.0
14:30,132.300003,132.389999,132.276702,132.279998,159052.0
14:35,132.259994,132.294998,132.210006,132.289993,66836.0
14:40,132.279998,132.304992,132.190002,132.255004,76698.0
14:45,132.309997,132.330001,132.270004,132.274993,46892.0
14:50,132.315002,132.339996,132.259994,132.315002,46653.0
14:55,132.386199,132.399993,132.309997,132.309997,75611.0
15:00,132.449996,132.490005,132.389999,132.389999,151942.0
15:05,132.470001,132.509994,132.419998,132.455001,101488.0
15:10,132.389999,132.505004,132.380004,132.470001,80312.0
15:15,132.455001,132.460006,132.375,132.389999,94825.0
15:20,132.589996,132.617492,132.425003,132.449996,149778.0
15:25,132.529998,132.600006,132.520004,132.580001,98092.0
15:30,132.395004,132.539993,132.389999,132.539993,111525.0
15:35,132.449996,132.490005,132.384994,132.395004,121128.0
15:40,132.485,132.539993,132.414993,132.440002,151999.0
15:45,132.434997,132.539993,132.434997,132.479995,313181.0
15:50,132.520004,132.539993,132.410003,132.440002,459564.0
15:55,132.759994,132.779998,132.524993,132.524993,860441.0
16:00,132.720001,132.720001,132.720001,132.720001,
