Time,Close,High,Low,Open,Volume
09:30,134.490005,134.580001,132.639999,132.875,1023162.0
09:35,135.309997,135.339996,134.330001,134.509994,626721.0
09:40,135.270004,135.679992,135.169998,135.309997,483957.0
09:45,134.910003,135.380004,134.820007,135.270004,288430.0
09:50,135.009994,135.119995,134.720001,134.919998,308196.0
09:55,134.779998,135.100006,134.720001,135.0,152770.0
10:00,134.960006,135.080001,134.779998,134.949996,204928.0
10:05,134.520004,135.059997,134.520004,134.979995,206833.0
10:10,134.929992,134.940002,134.509994,134.529998,346481.0
10:15,135.139999,135.259994,134.789993,134.949996,750424.0
10:20,134.680099,135.179992,134.539993,135.154998,358089.0
10:25,134.399993,134.679992,134.320007,134.679992,317490.0
10:30,134.369995,134.449996,134.119995,134.389999,257707.0
10:35,134.539993,134.690002,134.339996,134.369995,787279.0
10:40,134.845001,134.845001,134.464996,134.520004,230444.0
10:45,135.205001,135.227905,134.825805,134.845001,204715.0
10:50,135.395004,135.410003,135.169998,135.199996,188049.0
10:55,135.229995,135.5,135.145004,135.399993,467591.0
11:00,135.539993,135.550003,135.190002,135.220001,137941.0
11:05,135.449996,135.589996,135.414993,135.550003,87451.0
11:10,135.639999,135.679992,135.429992,135.559997,100866.0
11:15,135.710006,135.75,135.580001,135.639999,143573.0
11:20,135.400207,135.710006,135.289993,135.710006,105072.0
11:25,135.410003,135.580001,135.330001,135.410003,131127.0
11:30,135.410003,135.449996,135.279998,135.404998,87558.0
11:35,135.220001,135.445007,135.190002,135.414993,124395.0
11:40,135.154998,135.225006,135.11,135.214996,104780.0
11:45,135.149993,135.199996,135.089996,135.130004,74259.0
11:50,135.11,135.175003,135.059997,135.149993,51196.0
11:55,135.039993,135.149993,134.970001,135.110107,80640.0
12:00,135.160003,135.190002,134.880004,135.029998,72005.0
12:05,135.289993,135.300003,135.160003,135.160003,71349.0
12:10,135.240005,135.289993,135.194107,135.289993,33752.0
12:15,135.255004,135.320007,135.195007,135.235,46787.0
12:20,135.429992,135.429992,135.229995,135.273406,30827.0
12:25,135.354995,135.470001,135.339996,135.440002,158775.0
12:30,135.399993,135.445007,135.350006,135.36,84990.0
12:35,135.520004,135.524993,135.369995,135.389999,225229.0
12:40,135.729995,135.735,135.550003,135.550003,59563.0
12:45,135.784606,135.845001,135.690002,135.714996,85889.0
12:50,135.86,135.880004,135.764999,135.779998,56552.0
12:55,135.853805,135.899993,135.830001,135.86,127320.0
13:00,135.899993,135.919998,135.830001,135.86,67347.0
13:05,136.059997,136.130004,135.830001,135.910003,84184.0
13:10,136.050003,136.059997,135.970001,136.059997,105820.0
13:15,135.960006,136.054992,135.955001,136.050003,76256.0
13:20,136.0,136.020004,135.850006,135.960006,54395.0
13:25,135.964996,136.065002,135.919906,136.029998,53379.0
13:30,136.005004,136.0708,135.945007,135.960006,51373.0
13:35,136.089996,136.11,135.929992,136.020004,49301.0
13:40,136.029998,136.080001,136.009994,136.080001,69988.0
13:45,136.005004,136.085006,135.985,136.030105,60456.0
13:50,135.929992,136.050003,135.919998,136.029998,76812.0
13:55,135.804992,135.979995,135.804992,135.940002,47576.0
14:00,136.020004,136.039993,135.830001,135.839996,46257.0
14:05,135.899993,136.015106,135.899993,136.014999,57091.0
14:10,135.820007,135.919998,135.779998,135.919998,300510.0
14:15,135.880004,135.899993,135.779998,135.820007,59687.0
14:20,135.854995,135.899902,135.759994,135.880004,82520.0
14:25,135.690002,135.854995,135.684997,135.850006,332177.0
14:30,135.720001,135.759994,135.664993,135.710006,111272.0
14:35,135.800003,135.820007,135.669998,135.729995,71534.0
14:40,135.809997,135.884994,135.785003,135.809997,60452.0
14:45,135.740005,135.835006,135.714996,135.815002,63238.0
14:50,135.615005,135.770004,135.615005,135.740005,145994.0
14:55,135.654998,135.729995,135.619995,135.619995,62893.0
15:00,135.785003,135.785003,135.570007,135.590103,73590.0
15:05,135.850006,135.879898,135.759994,135.779998,110181.0
15:10,135.854995,135.914993,135.830001,135.839996,80674.0
15:15,135.975006,136.005004,135.809997,135.850006,96802.0
15:20,135.979995,136.005004,135.919998,135.979995,86823.0
15:25,135.960006,136.020004,135.934997,135.985,80355.0
15:30,135.865005,135.960006,135.830001,135.960006,269009.0
15:35,135.820007,135.940002,135.820007,135.86,156994.0
15:40,135.645004,135.835006,135.630004,135.830001,135273.0
15:45,135.729995,135.744995,135.589996,135.649993,212836.0
15:50,135.710006,135.764999,135.570007,135.720001,535957.0
15:55,135.960006,135.970001,135.591003,135.699996,906524.0
16:00,135.960006,135.960006,135.960006,135.960006,
