Time,Close,High,Low,Open,Volume
09:30,140.929992,141.710006,140.559997,141.139999,603253.0
09:35,140.139999,141.050003,139.919998,140.929992,708253.0
09:40,139.800003,140.160003,139.595001,140.119995,456853.0
09:45,139.589996,140.240005,139.470001,139.809997,422971.0
09:50,139.669998,140.0,139.520004,139.580001,285329.0
09:55,139.729995,140.070007,139.470001,139.61,367231.0
10:00,139.649993,139.759994,139.369995,139.710006,290933.0
10:05,139.490005,139.789993,139.449996,139.630004,328779.0
10:10,139.11,139.490005,139.059997,139.490005,315043.0
10:15,139.330001,139.410003,138.850006,139.100006,287669.0
10:20,139.289993,139.350006,138.970001,139.320007,361332.0
10:25,139.389999,139.529998,139.199996,139.210006,375508.0
10:30,139.479995,139.669998,139.330001,139.36,234974.0
10:35,139.809997,139.839996,139.279998,139.490005,288083.0
10:40,139.649993,139.830001,139.470001,139.809997,216681.0
10:45,139.0,139.630004,138.979995,139.600006,147039.0
10:50,139.509994,139.61,138.820007,138.994995,289125.0
10:55,139.520004,139.550003,139.5,139.509994,2599.0
11:00,140.160003,140.259994,139.492492,139.539993,864541.0
11:05,139.869995,140.210006,139.699996,140.195007,189460.0
11:10,140.11,140.395004,139.720001,139.86,186484.0
11:15,139.86,140.350006,139.86,140.100006,183561.0
11:20,139.710006,140.050003,139.539993,139.880004,246975.0
11:25,138.720001,139.690002,138.679992,139.690002,486984.0
11:30,138.744995,138.940002,138.61,138.720001,267429.0
11:35,138.669998,138.839996,138.429992,138.75,165608.0
11:40,138.740005,138.86,138.440002,138.649993,291489.0
11:45,138.964996,139.119995,138.529998,138.710006,263316.0
11:50,138.830001,139.115005,138.639999,138.940002,235044.0
11:55,138.630004,138.970001,138.600006,138.835006,232101.0
12:00,138.600006,138.869995,138.580001,138.639999,216101.0
12:05,138.350006,138.839996,138.289993,138.589996,174294.0
12:10,138.419998,138.559997,138.149993,138.330001,268586.0
12:15,138.065002,138.520004,137.880004,138.449996,151721.0
12:20,137.940002,138.119995,137.800201,138.070007,86850.0
12:25,137.804992,138.039993,137.764999,137.960006,100679.0
12:30,137.61,137.815002,137.600006,137.815002,192319.0
12:35,137.863098,138.164993,137.559997,137.600006,190315.0
12:40,137.5,138.014999,137.479995,137.899993,111319.0
12:45,137.345001,137.5,137.190002,137.5,11264238.0
12:50,137.464996,137.550003,137.300003,137.320007,130683.0
12:55,137.229995,137.509994,137.210006,137.460006,207987.0
13:00,137.190002,137.460006,137.139999,137.220001,97443.0
13:05,136.865005,137.259994,136.720001,137.210006,165628.0
13:10,136.649993,136.889999,136.550003,136.889999,139650.0
13:15,136.570007,136.679992,136.449996,136.639999,116576.0
13:20,136.910003,136.949996,136.550003,136.580001,239733.0
13:25,137.179992,137.240005,136.910003,136.910003,148836.0
13:30,137.235,137.369995,136.889999,137.169998,180470.0
13:35,137.615005,137.740005,137.199996,137.229995,213195.0
13:40,137.449996,137.725006,137.419998,137.585006,124254.0
13:45,137.789993,137.830001,137.429992,137.470001,154305.0
13:50,137.320007,137.815002,137.240005,137.800003,116418.0
13:55,137.440002,137.449996,137.210006,137.289993,103169.0
14:00,137.36,137.649993,137.270004,137.460006,160246.0
14:05,136.809997,137.429992,136.744995,137.350006,203731.0
14:10,136.580001,136.830001,136.520004,136.820007,197733.0
14:15,136.289993,136.600006,136.244995,136.580001,400051.0
14:20,135.999893,136.309997,135.940002,136.289993,150077.0
14:25,136.059997,136.089996,135.970001,136.0,98899.0
14:30,136.059997,136.169998,135.940002,136.059997,155134.0
14:35,135.75,136.119995,135.729995,136.059997,192900.0
14:40,135.639999,135.800003,135.529998,135.755004,259123.0
14:45,136.0,136.080001,135.580001,135.630004,158013.0
14:50,136.259994,136.354995,135.889999,136.014999,216544.0
14:55,136.249893,136.339996,136.119995,136.270004,193172.0
15:00,136.145004,136.339996,135.929992,136.240005,179244.0
15:05,136.195007,136.244995,135.949996,136.149993,174902.0
15:10,136.600006,136.660003,136.100006,136.190002,167836.0
15:15,136.039993,136.649993,136.039993,136.61,158002.0
15:20,136.570007,136.619995,136.029998,136.039993,211591.0
15:25,136.320007,136.720001,136.175003,136.580001,264009.0
15:30,136.800003,136.809997,136.229995,136.309997,247683.0
15:35,136.460006,136.869995,136.339996,136.800003,255266.0
15:40,136.634994,136.675003,136.399993,136.470001,390445.0
15:45,136.11,136.830001,136.020004,136.615005,538754.0
15:50,135.419998,136.11,135.339996,136.11,868327.0
15:55,135.330001,135.479995,135.225006,135.414993,1625892.0
16:00,135.279998,135.279998,135.279998,135.279998,
