Time,Close,High,Low,Open,Volume
09:30,144.710006,145.070007,144.529998,144.779998,444422.0
09:35,144.789993,144.869995,144.669998,144.710006,174152.0
09:40,145.065002,145.100006,144.649993,144.789993,196825.0
09:45,145.190002,145.25,145.020004,145.059997,231277.0
09:50,144.919998,145.235,144.86,145.179992,219222.0
09:55,144.979995,145.179992,144.899993,144.919998,153090.0
10:00,144.740005,145.009994,144.710006,144.979995,240322.0
10:05,144.759994,144.839996,144.675003,144.75,123679.0
10:10,144.690002,144.770004,144.580001,144.759994,92903.0
10:15,144.679992,144.764999,144.654998,144.684997,137856.0
10:20,144.649993,144.695007,144.524993,144.684997,65062.0
10:25,144.669998,144.75,144.61,144.639999,111148.0
10:30,144.649993,144.669998,144.600006,144.669998,94918.0
10:35,144.645004,144.684997,144.570007,144.649993,82516.0
10:40,144.639999,144.740005,144.524993,144.639999,71583.0
10:45,144.604995,144.634994,144.550003,144.634994,62289.0
10:50,144.619995,144.669998,144.580001,144.630004,95517.0
10:55,144.720001,144.744995,144.625,144.630004,42960.0
11:00,144.799804,144.86,144.710006,144.714996,67417.0
11:05,144.720001,144.804992,144.639999,144.804992,51889.0
11:10,144.690002,144.740005,144.679992,144.720001,59230.0
11:15,144.789993,144.809997,144.675003,144.690002,75208.0
11:20,144.660003,144.785003,144.625,144.779998,84056.0
11:25,144.559997,144.699996,144.550003,144.649993,73760.0
11:30,144.434997,144.585006,144.36,144.570007,126197.0
11:35,144.384994,144.490005,144.384994,144.429992,63606.0
11:40,144.384994,144.399993,144.304992,144.380004,94046.0
11:45,144.554992,144.565002,144.396194,144.396194,47825.0
11:50,144.623794,144.679992,144.559997,144.559997,61539.0
11:55,144.649993,144.649993,144.550003,144.61,58340.0
12:00,144.691894,144.710006,144.634994,144.645004,57753.0
12:05,144.460006,144.710006,144.460006,144.705001,86658.0
12:10,144.384994,144.475006,144.380004,144.440002,38616.0
12:15,144.419998,144.465194,144.350006,144.380004,41218.0
12:20,144.429992,144.429992,144.339996,144.419998,55914.0
12:25,144.520004,144.536102,144.414993,144.429992,74218.0
12:30,144.520004,144.600006,144.494995,144.514999,46089.0
12:35,144.570007,144.574996,144.494995,144.511398,41986.0
12:40,144.520004,144.559997,144.470001,144.550003,41434.0
12:45,144.625,144.634994,144.520004,144.520004,57575.0
12:50,144.490005,144.635192,144.479995,144.634994,130294.0
12:55,144.449996,144.529998,144.414993,144.490005,53362.0
13:00,144.399993,144.475006,144.36,144.449996,53455.0
13:05,144.524993,144.554992,144.335006,144.399993,106016.0
13:10,144.460006,144.550003,144.434997,144.509994,49272.0
13:15,144.490005,144.509994,144.440002,144.470001,37453.0
13:20,144.429992,144.509994,144.419998,144.490005,76870.0
13:25,144.410003,144.475006,144.404998,144.429992,249942.0
13:30,144.529998,144.550003,144.395004,144.410003,103520.0
13:35,144.490005,144.529998,144.475006,144.520004,99422.0
13:40,144.490005,144.550003,144.425003,144.490005,52155.0
13:45,144.559997,144.559997,144.455001,144.490005,111999.0
13:50,144.449996,144.565002,144.445007,144.565002,60166.0
13:55,144.425003,144.485,144.399993,144.449996,56763.0
14:00,144.335006,144.429992,144.335006,144.429992,70904.0
14:05,144.214996,144.345001,144.190002,144.335006,59024.0
14:10,144.199996,144.235,144.164993,144.220001,102105.0
14:15,144.279998,144.279998,144.179992,144.199996,34529.0
14:20,144.330001,144.335006,144.25,144.285003,32130.0
14:25,144.305892,144.320007,144.241195,144.320007,44859.0
14:30,144.36,144.365005,144.279998,144.300003,42799.0
14:35,144.369995,144.380004,144.330001,144.36,42767.0
14:40,144.335006,144.428695,144.315002,144.380004,39927.0
14:45,144.169998,144.339996,144.160003,144.339996,41189.0
14:50,144.139999,144.190002,144.100006,144.169998,74218.0
14:55,144.119995,144.154998,144.100906,144.149993,43241.0
15:00,144.024993,144.119995,144.005004,144.119995,85251.0
15:05,144.060592,144.100006,144.029998,144.029998,50566.0
15:10,144.044998,144.100006,144.014999,144.059997,61521.0
15:15,144.061004,144.089996,144.014999,144.050003,69118.0
15:20,144.044998,144.070007,144.020004,144.070007,45812.0
15:25,144.009994,144.050003,143.955001,144.044998,72301.0
15:30,144.039993,144.059997,143.990005,144.014999,55441.0
15:35,144.065002,144.119003,144.020004,144.039993,63923.0
15:40,144.160003,144.164993,144.070007,144.070007,87549.0
15:45,144.25,144.279998,144.169998,144.169998,83156.0
15:50,144.205001,144.270004,144.149993,144.25,234314.0
15:55,144.240005,144.240005,144.119995,144.199996,490105.0
16:00,144.190002,144.190002,144.190002,144.190002,
