Time,Close,High,Low,Open,Volume
09:30,134.789993,135.050003,134.634994,134.75,232432.0
09:35,134.539993,134.869995,134.529998,134.779998,184498.0
09:40,134.820007,134.830001,134.539993,134.559997,75690.0
09:45,134.889999,135.119995,134.789993,134.820007,186202.0
09:50,135.039993,135.089996,134.869995,134.889999,58024.0
09:55,135.149993,135.285003,135.039993,135.039993,125249.0
10:00,135.054992,135.214996,134.979995,135.125,112484.0
10:05,134.919998,135.100006,134.914993,135.059997,123942.0
10:10,134.720001,134.940002,134.720001,134.919998,90525.0
10:15,134.75,134.75,134.580001,134.720001,49049.0
10:20,134.61,134.770004,134.580001,134.75,53481.0
10:25,134.679992,134.690002,134.554992,134.604995,97317.0
10:30,134.705001,134.725006,134.600006,134.690002,43564.0
10:35,134.800003,134.824996,134.660003,134.699996,39534.0
10:40,134.815002,134.899993,134.789993,134.800003,38601.0
10:45,134.765106,134.86,134.740005,134.809997,37801.0
10:50,134.490005,134.759994,134.445007,134.759994,75774.0
10:55,134.550003,134.550003,134.399993,134.479995,67872.0
11:00,134.479995,134.539993,134.440002,134.539993,81094.0
11:05,134.529998,134.570007,134.419998,134.490005,62421.0
11:10,134.475006,134.550003,134.419998,134.550003,34936.0
11:15,134.475006,134.559997,134.449996,134.479995,64217.0
11:20,134.639999,134.649993,134.440002,134.470001,61717.0
11:25,134.789993,134.830001,134.639999,134.639999,31759.0
11:30,134.815002,134.850006,134.735,134.779998,64037.0
11:35,134.889999,134.929992,134.809997,134.839996,40110.0
11:40,134.940002,135.039993,134.880004,134.880004,27012.0
11:45,134.839996,134.975006,134.815002,134.960006,33291.0
11:50,134.949996,135.008499,134.814605,134.839996,36846.0
11:55,134.975006,135.020004,134.938995,134.938995,48084.0
12:00,134.949996,134.979995,134.899993,134.979995,55962.0
12:05,135.005004,135.029998,134.945007,134.945007,38809.0
12:10,135.050003,135.074996,134.970001,135.020004,35984.0
12:15,135.130004,135.139999,135.020004,135.065002,43181.0
12:20,134.979995,135.130004,134.945098,135.130004,28995.0
12:25,135.054992,135.100006,134.970001,134.975006,29805.0
12:30,135.154998,135.154998,135.070007,135.070007,20772.0
12:35,135.310104,135.320007,135.119995,135.154998,73908.0
12:40,135.274993,135.315002,135.229995,135.315002,28656.0
12:45,135.244995,135.285003,135.214996,135.274993,28307.0
12:50,135.380004,135.380004,135.240005,135.25,35938.0
12:55,135.440002,135.479995,135.350006,135.389999,29591.0
13:00,135.580001,135.600006,135.420104,135.449996,114334.0
13:05,135.580001,135.600006,135.539993,135.580001,37018.0
13:10,135.61,135.625,135.529998,135.554992,29386.0
13:15,135.580001,135.639999,135.574996,135.619995,44724.0
13:20,135.725006,135.75,135.529998,135.559997,41634.0
13:25,135.630004,135.729995,135.600006,135.725006,22838.0
13:30,135.624603,135.735,135.589996,135.630004,48148.0
13:35,135.485,135.625,135.449996,135.615005,27416.0
13:40,135.440002,135.5,135.425003,135.479995,35390.0
13:45,135.559997,135.559997,135.414993,135.425003,29192.0
13:50,135.300003,135.604995,135.240005,135.570007,218688.0
13:55,135.199996,135.279998,135.175003,135.279998,87834.0
14:00,135.270004,135.395004,135.104995,135.229995,75591.0
14:05,134.809997,135.294998,134.619995,135.270004,72497.0
14:10,134.740005,134.949996,134.720001,134.809997,48252.0
14:15,134.86,134.910003,134.679992,134.740005,45908.0
14:20,134.940307,135.050003,134.889999,134.889999,37510.0
14:25,135.009994,135.149902,134.940002,134.949996,36780.0
14:30,135.345001,135.375,134.929992,135.029998,59669.0
14:35,135.449996,135.479995,135.190002,135.320007,118389.0
14:40,135.291793,135.479995,135.289993,135.449996,47375.0
14:45,135.009994,135.350006,134.875,135.320007,75731.0
14:50,135.080001,135.100006,134.910003,135.0401,47473.0
14:55,135.559997,135.61,135.089996,135.100006,78896.0
15:00,135.429992,135.570007,135.339996,135.550003,55278.0
15:05,135.535003,135.604995,135.320007,135.395004,49462.0
15:10,135.389999,135.539993,135.289993,135.539993,50725.0
15:15,135.524993,135.524993,135.289993,135.410003,55649.0
15:20,135.300003,135.539993,135.285003,135.514999,75332.0
15:25,134.904998,135.300003,134.904998,135.300003,74479.0
15:30,134.824996,135.0,134.809997,134.970001,82511.0
15:35,135.059997,135.130004,134.824996,134.839996,114149.0
15:40,135.399993,135.75,135.039993,135.044998,297049.0
15:45,135.320007,135.520004,135.169998,135.399993,183753.0
15:50,135.279998,135.380004,135.039993,135.309997,258320.0
15:55,135.330001,135.440002,135.160003,135.270004,484004.0
16:00,135.36,135.36,135.36,135.36,
