Time,Close,High,Low,Open,Volume
09:30,152.160003,152.160003,151.710006,151.789993,427823.0
09:35,152.630004,152.680099,152.044998,152.169998,602147.0
09:40,152.720001,152.820007,152.410003,152.615005,527113.0
09:45,153.164001,153.259994,152.679992,152.699996,525363.0
09:50,152.910003,153.164993,152.729995,153.164993,379938.0
09:55,153.039993,153.119995,152.919998,152.919998,439027.0
10:00,153.050003,153.255004,153.0,153.039993,562789.0
10:05,153.059997,153.100006,152.86,153.050003,455824.0
10:10,153.054504,153.11,152.770004,153.059997,362722.0
10:15,153.029998,153.139999,152.949996,153.050003,387770.0
10:20,153.279998,153.285003,152.899993,153.024993,464737.0
10:25,153.490005,153.520004,153.309997,153.309997,406878.0
10:30,153.705001,153.770004,153.399993,153.479995,449748.0
10:35,154.0,154.0,153.580001,153.699996,349453.0
10:40,153.720001,154.139999,153.669998,153.990005,456111.0
10:45,153.809997,153.869995,153.699996,153.729995,370649.0
10:50,153.895004,153.899993,153.740005,153.809997,525740.0
10:55,153.779998,154.059997,153.759994,153.889999,481235.0
11:00,153.720001,153.774993,153.604995,153.770004,402879.0
11:05,153.600006,153.729995,153.580001,153.714996,326195.0
11:10,153.580993,153.660003,153.429992,153.589996,323262.0
11:15,153.505004,153.669998,153.434997,153.589996,248405.0
11:20,153.809997,153.835006,153.5,153.5,266939.0
11:25,153.970001,154.009994,153.789993,153.809997,288585.0
11:30,154.029998,154.179992,153.940002,153.960006,360236.0
11:35,154.289993,154.300003,153.990005,154.029998,349093.0
11:40,154.475006,154.490005,154.285003,154.289993,360233.0
11:45,154.554992,154.607498,154.470001,154.475006,371899.0
11:50,154.914993,154.929992,154.529998,154.554992,389871.0
11:55,155.044998,155.130004,154.869995,154.910003,369692.0
12:00,154.970001,155.130004,154.899993,155.039993,252065.0
12:05,155.220001,155.229995,154.940002,154.979995,217785.0
12:10,155.279998,155.429992,155.190002,155.205001,211767.0
12:15,155.270004,155.330001,155.229995,155.279998,237782.0
12:20,155.240005,155.300003,155.080001,155.289993,202060.0
12:25,155.259994,155.289993,155.179992,155.25,201178.0
12:30,155.330001,155.395004,155.25,155.259994,205211.0
12:35,155.410003,155.445007,155.289993,155.320007,203211.0
12:40,155.470001,155.619995,155.36,155.419998,194374.0
12:45,155.429992,155.509994,155.380004,155.470001,210992.0
12:50,155.235,155.490005,155.130004,155.429992,239378.0
12:55,155.164993,155.274993,155.035003,155.240005,273527.0
13:00,155.009994,155.270004,155.0,155.169998,308184.0
13:05,154.960006,155.059997,154.910003,155.020004,288550.0
13:10,154.910003,154.960006,154.880004,154.960006,192986.0
13:15,154.979995,155.039993,154.800003,154.904998,227804.0
13:20,155.095001,155.154998,154.985,154.990005,166914.0
13:25,155.149993,155.172897,155.029998,155.089996,219629.0
13:30,155.339996,155.345001,155.100006,155.139999,210143.0
13:35,155.445007,155.5,155.279998,155.339996,122385.0
13:40,155.565002,155.586502,155.419998,155.440002,102174.0
13:45,155.490005,155.710006,155.429992,155.570007,355081.0
13:50,155.559997,155.699996,155.509994,155.509994,303912.0
13:55,155.375,155.550003,155.320007,155.550003,298912.0
14:00,155.396499,155.570007,155.36,155.375,253665.0
14:05,155.419998,155.550003,155.389999,155.395004,163593.0
14:10,155.434997,155.485,155.369995,155.429992,178904.0
14:15,155.429901,155.479995,155.36,155.440002,156100.0
14:20,155.430999,155.520004,155.384994,155.429992,186660.0
14:25,155.395095,155.449996,155.330993,155.429992,178744.0
14:30,155.324996,155.460006,155.270004,155.399993,250193.0
14:35,155.490005,155.520004,155.309997,155.330001,169550.0
14:40,155.270004,155.529998,155.210006,155.490005,206108.0
14:45,155.289993,155.345001,155.210006,155.270004,192279.0
14:50,155.229995,155.350006,155.169998,155.300003,200372.0
14:55,155.279998,155.279998,155.130004,155.235,205373.0
15:00,155.240005,155.294998,155.160003,155.270004,248213.0
15:05,155.139999,155.244995,155.134994,155.244995,190391.0
15:10,155.065002,155.164993,155.050003,155.149993,358654.0
15:15,155.0,155.065002,154.960006,155.059997,196801.0
15:20,154.914993,155.054992,154.86,154.994995,189494.0
15:25,154.809997,154.994995,154.789993,154.914993,221457.0
15:30,155.039993,155.065002,154.789993,154.809997,315800.0
15:35,155.080001,155.210006,155.035003,155.035003,237128.0
15:40,154.889999,155.100006,154.850006,155.070007,349265.0
15:45,154.824996,155.009994,154.824996,154.884994,475612.0
15:50,154.619995,154.869995,154.589996,154.830001,757523.0
15:55,154.669998,154.669998,154.490005,154.61,1324402.0
16:00,154.61,154.61,154.61,154.61,
