Time,Close,High,Low,Open,Volume
09:30,148.929992,148.940002,147.240005,147.520004,241309.0
09:35,149.330001,149.350006,148.740005,148.910003,175431.0
09:40,149.220001,149.389999,148.990005,149.330001,144612.0
09:45,149.345001,149.449996,149.169998,149.210006,136858.0
09:50,149.139999,149.369995,149.119995,149.330001,138940.0
09:55,148.809997,149.179992,148.809997,149.130004,113028.0
10:00,148.910003,149.220001,148.820007,148.820007,247282.0
10:05,149.190002,149.279998,148.720001,148.929992,64889.0
10:10,149.270004,149.36,149.029998,149.210006,76455.0
10:15,149.009994,149.270004,148.970001,149.25,64189.0
10:20,148.820007,149.020004,148.820007,149.0,70938.0
10:25,148.639999,148.895004,148.619995,148.804992,61671.0
10:30,148.61,148.649993,148.479995,148.639999,63966.0
10:35,148.800003,148.919998,148.574996,148.619995,35912.0
10:40,148.630004,148.850006,148.580001,148.820007,75564.0
10:45,148.570007,148.75,148.570007,148.630004,80091.0
10:50,148.630004,148.649993,148.529998,148.559997,43482.0
10:55,148.669998,148.729995,148.61,148.639999,38379.0
11:00,148.490005,148.679992,148.419998,148.669998,32690.0
11:05,148.539993,148.539993,148.389999,148.490005,41575.0
11:10,148.5,148.544998,148.300003,148.470001,51331.0
11:15,148.320007,148.509994,148.320007,148.5,44484.0
11:20,148.389999,148.429992,148.289993,148.330001,61368.0
11:25,148.479995,148.5,148.279998,148.399993,135399.0
11:30,148.320007,148.470001,148.289993,148.470001,81273.0
11:35,148.445007,148.470001,148.289993,148.309997,39654.0
11:40,148.270004,148.445007,148.214996,148.440002,36770.0
11:45,148.210006,148.289993,148.164993,148.270004,37397.0
11:50,148.190002,148.214996,148.11,148.214996,54939.0
11:55,148.440002,148.529998,148.160003,148.190002,164318.0
12:00,148.729995,148.7453,148.419998,148.419998,105000.0
12:05,148.619995,148.744995,148.550003,148.720001,36176.0
12:10,148.554992,148.660003,148.535003,148.630004,33682.0
12:15,148.639999,148.705001,148.559997,148.559997,52648.0
12:20,148.710006,148.764999,148.639999,148.649993,41086.0
12:25,148.939697,148.939697,148.710006,148.710006,52747.0
12:30,148.929901,148.970001,148.869995,148.949996,30731.0
12:35,148.880004,149.009994,148.880004,148.919998,31438.0
12:40,148.880004,148.914993,148.850006,148.889999,57167.0
12:45,148.880004,148.889999,148.75,148.889999,60594.0
12:50,148.929992,148.990005,148.869995,148.869995,67323.0
12:55,149.070007,149.100006,148.889999,148.929992,59739.0
13:00,149.080001,149.149993,149.020004,149.070007,73228.0
13:05,148.759994,149.210006,148.660003,149.080001,204099.0
13:10,148.75,148.830001,148.679992,148.75,69645.0
13:15,148.740005,148.830001,148.699996,148.740005,58965.0
13:20,148.904998,148.940002,148.720001,148.75,203003.0
13:25,148.86,148.929992,148.800003,148.904998,67482.0
13:30,148.770004,148.889999,148.699996,148.86,165041.0
13:35,148.824996,148.880004,148.710006,148.770004,45249.0
13:40,148.669998,148.839996,148.649993,148.839996,48667.0
13:45,149.029998,149.029998,148.679992,148.679992,33119.0
13:50,149.059997,149.119995,149.020004,149.039993,96504.0
13:55,149.309906,149.309997,149.059997,149.059997,124582.0
14:00,149.589996,149.589996,149.289993,149.300003,60956.0
14:05,149.789993,149.789993,149.550003,149.570007,279878.0
14:10,149.759994,149.820007,149.705001,149.785003,69209.0
14:15,149.574996,149.820007,149.574996,149.759994,101416.0
14:20,149.809997,149.839996,149.520004,149.585006,57404.0
14:25,149.718994,149.820007,149.690002,149.809997,67390.0
14:30,149.830001,149.850006,149.740005,149.740005,48758.0
14:35,149.770004,149.869995,149.61,149.830001,67824.0
14:40,149.700103,149.839996,149.669998,149.774993,44989.0
14:45,149.875,149.875,149.690002,149.710006,37500.0
14:50,149.839996,149.899993,149.779998,149.880004,44710.0
14:55,149.619995,149.869995,149.619995,149.839996,46793.0
15:00,149.850006,149.910003,149.639999,149.639999,46152.0
15:05,149.789993,149.869995,149.789993,149.830001,78077.0
15:10,149.770004,149.865005,149.770004,149.779998,86762.0
15:15,149.794998,149.800003,149.550003,149.770004,111533.0
15:20,149.735,149.839996,149.690002,149.779998,170178.0
15:25,149.86,149.904998,149.714996,149.720001,110992.0
15:30,149.690002,149.850006,149.61,149.839996,130513.0
15:35,149.820007,149.830001,149.645004,149.699996,103119.0
15:40,149.75,149.880004,149.699996,149.824996,87810.0
15:45,149.800003,149.809997,149.669998,149.744995,126213.0
15:50,149.714996,149.850006,149.345001,149.800003,262536.0
15:55,149.639999,149.830001,149.600006,149.710006,614483.0
16:00,149.679992,149.679992,149.679992,149.679992,
