Time,Close,High,Low,Open,Volume
09:30,132.11,132.199996,131.850006,132.11,134017.0
09:35,132.520004,132.529998,132.070007,132.100006,227315.0
09:40,132.490005,132.580001,132.429992,132.524993,207530.0
09:45,132.479995,132.570007,132.440002,132.5,197011.0
09:50,132.380004,132.505004,132.36,132.475006,197010.0
09:55,132.464996,132.490005,132.36,132.414993,150681.0
10:00,132.490005,132.509994,132.289993,132.470001,198772.0
10:05,132.445007,132.559997,132.445007,132.490005,112179.0
10:10,132.490005,132.565002,132.440002,132.440002,142077.0
10:15,132.399993,132.520004,132.389999,132.5,143261.0
10:20,132.529998,132.539993,132.380004,132.399993,108558.0
10:25,132.479995,132.539993,132.419998,132.524993,95082.0
10:30,132.339996,132.479995,132.25,132.479995,119516.0
10:35,132.210006,132.36,132.195007,132.339996,161938.0
10:40,132.300003,132.350006,132.190002,132.205001,134480.0
10:45,132.115005,132.304992,132.089996,132.300003,120889.0
10:50,132.059997,132.139999,132.029998,132.11,110452.0
10:55,132.134994,132.134994,132.059997,132.059997,85161.0
11:00,132.259994,132.264999,132.139999,132.139999,96530.0
11:05,132.137298,132.304992,132.100006,132.259994,94722.0
11:10,131.919998,132.175003,131.919998,132.149993,70217.0
11:15,131.994995,131.994995,131.889999,131.919998,73021.0
11:20,131.979995,132.039993,131.949996,131.990005,52585.0
11:25,131.910095,131.975006,131.904998,131.975006,189558.0
11:30,131.899993,131.975006,131.894607,131.934997,81477.0
11:35,131.964996,131.970001,131.880004,131.899993,47587.0
11:40,131.929992,132.020004,131.880004,131.960006,89885.0
11:45,131.990005,131.994995,131.929992,131.940002,58726.0
11:50,132.059997,132.104995,131.975006,131.979995,71201.0
11:55,131.884994,132.070007,131.869995,132.059997,52928.0
12:00,131.884994,131.940002,131.865005,131.889999,51038.0
12:05,132.009994,132.039993,131.850006,131.889999,81941.0
12:10,131.990005,132.014999,131.910003,132.005004,49469.0
12:15,131.960006,132.029998,131.960006,131.990005,41483.0
12:20,131.914993,131.970001,131.875,131.960006,42821.0
12:25,131.940002,131.979995,131.895004,131.914993,48290.0
12:30,131.889999,132.005004,131.869995,131.929992,62574.0
12:35,131.979995,132.039993,131.898498,131.899993,78900.0
12:40,132.029998,132.074996,131.955001,131.990005,42730.0
12:45,132.014999,132.029998,131.985,132.029998,37433.0
12:50,131.964996,132.044998,131.894699,132.020004,44047.0
12:55,131.949996,132.020004,131.934997,131.970001,43173.0
13:00,132.11,132.115005,131.929992,131.940002,60435.0
13:05,132.139999,132.164993,132.104995,132.11,39801.0
13:10,132.184997,132.240005,132.119995,132.148406,72474.0
13:15,132.184997,132.214996,132.179992,132.190002,40407.0
13:20,132.030105,132.179992,132.030105,132.179992,56303.0
13:25,132.0,132.050003,131.970001,132.050003,54118.0
13:30,131.865005,132.020004,131.849899,132.0,44321.0
13:35,131.759994,131.86,131.729995,131.86,37505.0
13:40,131.759994,131.759994,131.699996,131.755004,80039.0
13:45,131.684997,131.759994,131.6846,131.75,56013.0
13:50,131.580001,131.679992,131.580001,131.679992,49117.0
13:55,131.490005,131.649993,131.474197,131.585006,58754.0
14:00,131.535003,131.580001,131.460006,131.505004,127392.0
14:05,131.544998,131.589996,131.509994,131.524993,117074.0
14:10,131.514999,131.604995,131.509994,131.550003,47478.0
14:15,131.529998,131.559997,131.494995,131.509994,5268235.0
14:20,131.520004,131.570007,131.479995,131.535507,59069.0
14:25,131.580001,131.580001,131.520004,131.520004,47259.0
14:30,131.570007,131.690002,131.559997,131.580001,81350.0
14:35,131.649993,131.735,131.550003,131.559997,266305.0
14:40,131.559997,131.684997,131.539993,131.654998,249812.0
14:45,131.554992,131.600006,131.539993,131.570007,111998.0
14:50,131.309997,131.559997,131.130004,131.559997,373032.0
14:55,131.61,131.61,131.270004,131.309997,168901.0
15:00,131.625,131.649993,131.580001,131.600006,144456.0
15:05,131.75,131.804992,131.619995,131.630004,140125.0
15:10,131.654998,131.809997,131.554992,131.75,230621.0
15:15,131.789993,131.809997,131.585006,131.654998,160197.0
15:20,131.740005,131.824996,131.740005,131.789993,109228.0
15:25,131.740005,131.779998,131.679992,131.75,150083.0
15:30,131.61,131.759994,131.5997,131.729995,154151.0
15:35,131.615005,131.645004,131.559997,131.615005,178099.0
15:40,131.660003,131.727493,131.559997,131.619995,164336.0
15:45,131.619995,131.710006,131.570007,131.660003,335377.0
15:50,131.300003,131.619995,131.229995,131.619995,683169.0
15:55,131.419998,131.449996,131.229995,131.300003,1142937.0
16:00,131.479995,131.479995,131.479995,131.479995,
