Time,Close,High,Low,Open,Volume
09:30,146.75,146.820007,146.419998,146.589996,221493.0
09:35,146.309997,146.759994,146.300003,146.759994,121591.0
09:40,146.869995,146.899993,146.270004,146.309997,113264.0
09:45,146.570007,146.86,146.460006,146.86,130351.0
09:50,147.089996,147.169998,146.559997,146.570007,249866.0
09:55,147.270004,147.339996,147.050003,147.089996,157537.0
10:00,147.429992,147.429992,147.199996,147.25,171520.0
10:05,147.679992,147.830001,147.330001,147.410003,283237.0
10:10,147.419998,147.679992,147.380004,147.679992,125992.0
10:15,147.479995,147.520004,147.335006,147.419998,92446.0
10:20,147.589996,147.800003,147.440002,147.470001,105850.0
10:25,147.580001,147.669998,147.490005,147.580001,169916.0
10:30,147.669998,147.679992,147.440002,147.539993,226597.0
10:35,147.690002,147.720001,147.514999,147.669998,99114.0
10:40,147.779998,147.824996,147.639999,147.679992,90271.0
10:45,147.919998,148.035003,147.759994,147.789993,118162.0
10:50,147.740005,147.929992,147.729995,147.919998,83190.0
10:55,147.830001,147.869796,147.690093,147.759994,93902.0
11:00,147.820007,147.850006,147.664993,147.830001,76545.0
11:05,147.645004,147.830001,147.645004,147.820007,285151.0
11:10,147.729995,147.770004,147.630004,147.639999,158741.0
11:15,147.710006,147.770004,147.669998,147.740005,87671.0
11:20,147.710006,147.839996,147.695007,147.729995,186062.0
11:25,147.755004,147.779998,147.630004,147.714996,52466.0
11:30,147.850006,147.895004,147.755004,147.755004,95930.0
11:35,147.860107,147.934997,147.820007,147.889999,61055.0
11:40,147.725006,147.949996,147.720001,147.850006,126031.0
11:45,147.945007,147.945007,147.699996,147.729995,72114.0
11:50,147.985,148.029998,147.880004,147.929992,63830.0
11:55,147.979995,148.059997,147.960006,147.979995,69314.0
12:00,147.910003,148.009994,147.880004,147.990005,38211.0
12:05,147.919998,147.940002,147.86,147.904998,46627.0
12:10,147.979995,148.0,147.904998,147.929992,34776.0
12:15,148.074996,148.11,147.960006,147.979995,146257.0
12:20,148.100006,148.130004,148.070007,148.080001,49210.0
12:25,148.044998,148.089996,148.024993,148.089996,28988.0
12:30,147.990005,148.089996,147.990005,148.080001,51901.0
12:35,148.169998,148.199996,147.979995,148.024993,113261.0
12:40,148.164993,148.195007,148.100006,148.161697,72367.0
12:45,148.009796,148.220001,148.005004,148.164993,117473.0
12:50,147.910003,148.009994,147.904998,147.950103,79310.0
12:55,147.86,147.960006,147.831604,147.914993,56369.0
13:00,147.839996,147.880004,147.75,147.869995,72928.0
13:05,147.789993,147.839996,147.669998,147.839996,35758.0
13:10,147.699996,147.820007,147.690002,147.789993,49277.0
13:15,147.820007,147.820007,147.679992,147.7005,84439.0
13:20,147.880004,147.889999,147.815002,147.820007,33141.0
13:25,147.839996,147.955001,147.839996,147.880004,31439.0
13:30,147.899993,147.949996,147.839996,147.845001,27445.0
13:35,147.845001,147.910003,147.845001,147.889999,31395.0
13:40,147.830001,147.889999,147.820007,147.850997,38286.0
13:45,147.744995,147.839996,147.710006,147.820007,45397.0
13:50,147.770004,147.800003,147.699996,147.75,60716.0
13:55,147.759994,147.789993,147.720001,147.759994,60374.0
14:00,147.830001,147.830001,147.75,147.770004,37160.0
14:05,147.86,147.869995,147.785003,147.824996,34871.0
14:10,147.815002,147.839996,147.779998,147.830001,60701.0
14:15,147.949996,147.990005,147.789993,147.811996,54691.0
14:20,147.975006,148.020004,147.919998,147.934997,41864.0
14:25,147.964996,148.029998,147.964996,147.970001,39285.0
14:30,148.099899,148.145004,147.979995,147.979995,32050.0
14:35,147.960006,148.119995,147.960006,148.095001,28906.0
14:40,147.949996,147.990005,147.899993,147.955001,38754.0
14:45,147.949996,147.970001,147.910003,147.970001,39029.0
14:50,147.990005,148.070007,147.945007,147.949996,44926.0
14:55,148.050003,148.050003,147.929992,147.994995,37078.0
15:00,148.050003,148.085006,147.970001,148.059997,54553.0
15:05,148.164993,148.175003,148.039993,148.050003,60039.0
15:10,148.054992,148.160003,148.046707,148.115005,59966.0
15:15,147.990005,148.089996,147.960006,148.050003,181522.0
15:20,147.86,148.030105,147.86,148.005004,83051.0
15:25,147.810699,147.869995,147.779998,147.850006,57924.0
15:30,147.800003,147.850006,147.759994,147.820007,85064.0
15:35,147.714996,147.839996,147.710006,147.800003,60420.0
15:40,147.720001,147.789993,147.679992,147.710006,87734.0
15:45,147.804992,147.850006,147.649993,147.710006,84516.0
15:50,147.580001,147.875,147.535003,147.809997,231037.0
15:55,147.639999,147.679992,147.550003,147.580001,450883.0
16:00,147.619995,147.619995,147.619995,147.619995,
