Time,Close,High,Low,Open,Volume
09:30,146.240005,146.410003,146.029998,146.089996,266341.0
09:35,146.320007,146.330001,146.080001,146.229995,207967.0
09:40,145.869995,146.320007,145.794998,146.195007,214724.0
09:45,146.070007,146.149993,145.850006,145.850006,101284.0
09:50,145.949996,146.130004,145.949996,146.050003,69171.0
09:55,146.196502,146.279998,145.949996,145.949996,109163.0
10:00,146.240005,146.309997,146.160003,146.220001,107181.0
10:05,146.410095,146.470001,146.190002,146.229995,112343.0
10:10,146.429992,146.460006,146.2901,146.419998,197754.0
10:15,146.375,146.580001,146.330001,146.440002,95729.0
10:20,146.470001,146.475006,146.320007,146.36,99760.0
10:25,146.449996,146.514999,146.410003,146.470001,99324.0
10:30,146.315002,146.460006,146.295303,146.460006,71338.0
10:35,146.369903,146.389999,146.244995,146.309997,45245.0
10:40,146.460006,146.570007,146.395004,146.399993,119864.0
10:45,146.285003,146.5,146.259994,146.470001,42590.0
10:50,146.309997,146.350006,146.285003,146.294998,61970.0
10:55,146.345001,146.375,146.264999,146.309997,133940.0
11:00,146.389999,146.419998,146.220001,146.350006,223159.0
11:05,146.339996,146.429992,146.309997,146.389999,45687.0
11:10,146.289993,146.330001,146.259994,146.289993,39639.0
11:15,146.36,146.375,146.190002,146.279998,55852.0
11:20,146.25,146.339996,146.229995,146.339996,33306.0
11:25,146.339996,146.350006,146.169998,146.25,60645.0
11:30,146.36,146.415603,146.313293,146.313293,45718.0
11:35,146.270004,146.380004,146.259994,146.36,76751.0
11:40,146.190002,146.279998,146.130004,146.270004,85909.0
11:45,146.360107,146.380004,146.190002,146.199996,64028.0
11:50,146.399993,146.429992,146.36,146.369995,64861.0
11:55,146.190002,146.410003,146.169998,146.395004,127319.0
12:00,146.380004,146.380004,146.169998,146.190002,59549.0
12:05,146.289993,146.410003,146.25,146.389999,88948.0
12:10,146.279998,146.335006,146.270004,146.270004,29949.0
12:15,146.270004,146.289993,146.229995,146.289993,24954.0
12:20,146.300201,146.309997,146.210006,146.240005,80922.0
12:25,146.220001,146.320007,146.190002,146.304992,47782.0
12:30,146.089996,146.229995,146.080001,146.201004,44215.0
12:35,145.960006,146.130004,145.960006,146.089996,76771.0
12:40,145.880096,145.964996,145.850006,145.964996,123139.0
12:45,145.869995,145.880004,145.770004,145.880004,116963.0
12:50,145.809997,145.869995,145.779998,145.86,207162.0
12:55,145.804992,145.8591,145.770004,145.809997,58725.0
13:00,145.690002,145.899993,145.639999,145.809997,175283.0
13:05,145.889999,145.889999,145.639999,145.690002,99736.0
13:10,145.910003,145.929992,145.774993,145.895004,64109.0
13:15,145.979995,145.990005,145.891693,145.900497,82134.0
13:20,145.990005,146.0,145.914993,145.984603,64815.0
13:25,146.039993,146.050003,145.994995,145.994995,153759.0
13:30,145.964996,146.080001,145.960006,146.039993,110014.0
13:35,145.910003,146.024993,145.910003,145.960006,37182.0
13:40,145.914993,145.929992,145.869995,145.910003,85366.0
13:45,145.970001,145.990005,145.875,145.914993,53370.0
13:50,145.940002,145.990005,145.929992,145.960006,45060.0
13:55,145.86,145.955001,145.839996,145.949996,84093.0
14:00,145.580001,145.86,145.550003,145.850006,222778.0
14:05,145.574493,145.645004,145.520004,145.559997,121285.0
14:10,145.5,145.570007,145.440002,145.559997,74535.0
14:15,145.470001,145.559997,145.389999,145.509994,51692.0
14:20,145.399993,145.490005,145.369995,145.470001,73419.0
14:25,145.410003,145.410003,145.300003,145.399993,94064.0
14:30,145.619995,145.710006,145.380004,145.380004,105302.0
14:35,145.720001,145.770004,145.479995,145.619995,86878.0
14:40,145.789993,145.910003,145.714996,145.720001,135665.0
14:45,145.754806,145.869995,145.664993,145.789993,91101.0
14:50,145.839996,145.899993,145.690002,145.759994,88022.0
14:55,145.800003,145.899993,145.710006,145.839996,76376.0
15:00,145.729995,145.910003,145.690002,145.809997,120259.0
15:05,145.740005,145.809997,145.660003,145.710006,110813.0
15:10,145.7621,145.869995,145.710006,145.740005,93465.0
15:15,145.839996,145.839996,145.630004,145.770004,142867.0
15:20,146.100006,146.119995,145.845001,145.86,94499.0
15:25,146.0,146.139999,145.970001,146.130004,79533.0
15:30,145.940002,146.054992,145.899993,146.009994,56841.0
15:35,145.729995,145.940002,145.695007,145.934997,143711.0
15:40,145.800003,145.914993,145.699905,145.75,137163.0
15:45,145.830001,145.839996,145.705001,145.800003,78288.0
15:50,145.75,145.979995,145.710006,145.809997,239312.0
15:55,145.690002,145.824996,145.580001,145.740005,421337.0
16:00,145.660003,145.660003,145.660003,145.660003,
