Time,Close,High,Low,Open,Volume
09:30,133.384994,133.979995,132.940002,133.899993,941102.0
09:35,133.414993,133.61,133.259994,133.369995,974337.0
09:40,133.570007,133.639999,133.399993,133.419998,596433.0
09:45,133.809997,133.809997,133.529998,133.570007,534867.0
09:50,133.919998,134.0,133.815002,133.815002,467098.0
09:55,134.070007,134.179992,133.880004,133.919998,454071.0
10:00,134.300003,134.449996,134.070007,134.070007,276798.0
10:05,134.449996,134.660003,134.270004,134.299896,332982.0
10:10,134.675003,134.679992,134.399993,134.460006,263178.0
10:15,134.690002,134.75,134.550003,134.690002,255232.0
10:20,134.600006,134.779998,134.600006,134.679992,192777.0
10:25,134.649993,134.770004,134.539993,134.570007,207809.0
10:30,134.720001,134.789993,134.559997,134.660003,338426.0
10:35,134.940002,134.994995,134.660003,134.710006,292403.0
10:40,134.869995,134.970001,134.815002,134.929992,162486.0
10:45,134.910003,134.910003,134.710006,134.869995,187042.0
10:50,134.979995,135.095001,134.895004,134.910003,237662.0
10:55,134.774993,135.020004,134.735,134.979995,235945.0
11:00,134.929992,134.934997,134.759994,134.770004,194661.0
11:05,134.914993,135.050003,134.865005,134.929992,232356.0
11:10,134.910003,134.940002,134.735,134.925003,290367.0
11:15,134.934997,134.989898,134.889999,134.910003,154846.0
11:20,134.759994,134.945007,134.710006,134.936492,304981.0
11:25,134.729904,134.809997,134.690002,134.770004,197456.0
11:30,134.539993,134.75,134.470001,134.720001,140279.0
11:35,134.550003,134.725006,134.490005,134.544998,192116.0
11:40,134.649993,134.669998,134.520004,134.550003,118037.0
11:45,134.639999,134.729995,134.619995,134.654998,159467.0
11:50,134.589996,134.729995,134.580001,134.640594,81781.0
11:55,134.539993,134.630004,134.514999,134.600006,96569.0
12:00,134.559997,134.580001,134.440002,134.550003,153514.0
12:05,134.737503,134.770004,134.544998,134.550003,84419.0
12:10,134.725204,134.804992,134.684997,134.735,95468.0
12:15,134.690002,134.785003,134.649993,134.7229,88159.0
12:20,134.725006,134.759994,134.660003,134.679992,63675.0
12:25,134.690002,134.75,134.619995,134.729995,89842.0
12:30,134.61,134.740005,134.559997,134.695007,80333.0
12:35,134.570007,134.639999,134.570007,134.61,83353.0
12:40,134.675003,134.695007,134.589996,134.589996,75820.0
12:45,134.539993,134.725006,134.529998,134.679992,68117.0
12:50,134.630004,134.630004,134.529998,134.537094,49946.0
12:55,134.570007,134.654998,134.550003,134.625,61170.0
13:00,134.720001,134.729995,134.470001,134.570007,104897.0
13:05,134.710006,134.789993,134.675003,134.720001,66817.0
13:10,134.710006,134.735,134.660003,134.699996,69817.0
13:15,134.679992,134.729995,134.639999,134.710006,59519.0
13:20,134.600006,134.744995,134.600006,134.679992,75182.0
13:25,134.699996,134.705001,134.580001,134.61,112102.0
13:30,134.725006,134.789993,134.699996,134.699996,74074.0
13:35,134.550003,134.725006,134.509994,134.725006,111405.0
13:40,134.470001,134.544998,134.399993,134.544998,87898.0
13:45,134.460006,134.520004,134.410003,134.460006,70858.0
13:50,134.429992,134.479995,134.404998,134.449996,78849.0
13:55,134.529998,134.539993,134.389999,134.429992,135373.0
14:00,134.570007,134.570007,134.464996,134.524993,73234.0
14:05,134.449996,134.580001,134.434997,134.570007,112364.0
14:10,134.595001,134.600006,134.449996,134.460006,105403.0
14:15,134.657897,134.669998,134.589996,134.589996,55755.0
14:20,134.559997,134.669998,134.550003,134.654998,80402.0
14:25,134.565002,134.630004,134.559997,134.570007,94388.0
14:30,134.649993,134.699996,134.559997,134.559997,87092.0
14:35,134.675003,134.710006,134.634994,134.649993,70870.0
14:40,134.615005,134.675003,134.570007,134.675003,101565.0
14:45,134.604995,134.619995,134.544998,134.619995,87219.0
14:50,134.61,134.649993,134.595001,134.61,80332.0
14:55,134.550003,134.625,134.535003,134.61,128986.0
15:00,134.554992,134.600006,134.524993,134.554992,236848.0
15:05,134.559997,134.595001,134.485,134.559997,147431.0
15:10,134.529998,134.570007,134.504196,134.570007,133544.0
15:15,134.520004,134.580001,134.460006,134.529998,113210.0
15:20,134.475006,134.559997,134.449996,134.520004,65280.0
15:25,134.494995,134.520004,134.460006,134.479995,82417.0
15:30,134.516693,134.570007,134.494995,134.494995,130811.0
15:35,134.479995,134.529998,134.464996,134.514999,112842.0
15:40,134.410003,134.505004,134.375,134.479995,147829.0
15:45,134.399993,134.429992,134.270004,134.404998,250910.0
15:50,134.300003,134.399993,134.259994,134.399993,381916.0
15:55,134.410003,134.470001,134.300003,134.300003,798721.0
16:00,134.429992,134.429992,134.429992,134.429992,
