Time,Close,High,Low,Open,Volume
09:30,132.339996,132.850006,132.130004,132.449996,360000.0
09:35,132.512695,132.520004,132.259994,132.320007,551516.0
09:40,132.490005,132.720001,132.419998,132.529998,364029.0
09:45,132.339996,132.589996,132.270004,132.479995,279406.0
09:50,132.460006,132.660003,132.304992,132.339996,245326.0
09:55,132.289993,132.5,132.220092,132.470001,155074.0
10:00,132.25,132.339996,132.139999,132.270004,327450.0
10:05,132.210006,132.300003,132.11,132.25,354974.0
10:10,132.134994,132.255004,132.100006,132.214996,230606.0
10:15,132.229995,132.25,132.044998,132.149993,278256.0
10:20,132.199996,132.309997,132.054992,132.220001,425902.0
10:25,132.220001,132.264999,132.11,132.210006,250011.0
10:30,132.315002,132.404998,132.139999,132.210006,279226.0
10:35,132.419998,132.429992,132.294998,132.320007,227788.0
10:40,132.695007,132.740005,132.414993,132.414993,267199.0
10:45,132.740005,132.789993,132.630004,132.690002,322241.0
10:50,132.414993,132.795806,132.414993,132.720001,305848.0
10:55,132.345001,132.481002,132.304992,132.404998,226500.0
11:00,132.175003,132.365005,132.149993,132.339996,196336.0
11:05,132.11,132.199996,132.044998,132.179992,148816.0
11:10,132.190002,132.210006,132.070007,132.100006,207812.0
11:15,132.130004,132.255004,132.119995,132.190002,129596.0
11:20,132.589996,132.630004,132.11,132.119995,306825.0
11:25,132.550094,132.729995,132.529998,132.589996,320805.0
11:30,132.440002,132.600006,132.294998,132.539993,282396.0
11:35,132.565002,132.565002,132.320007,132.449996,218609.0
11:40,132.524993,132.690002,132.5,132.559997,177740.0
11:45,132.550003,132.604995,132.464996,132.520004,121808.0
11:50,132.470001,132.565002,132.404998,132.550003,116934.0
11:55,132.470001,132.541793,132.434997,132.464996,59065.0
12:00,132.570007,132.570007,132.404998,132.460006,104258.0
12:05,132.559997,132.639999,132.490005,132.570007,105893.0
12:10,132.619995,132.690002,132.559997,132.565002,89855.0
12:15,132.619995,132.690002,132.600006,132.615005,88289.0
12:20,132.61,132.640106,132.554992,132.619995,109459.0
12:25,132.61,132.649993,132.539993,132.604995,88709.0
12:30,132.839996,132.854995,132.61,132.61,122242.0
12:35,132.875,132.949996,132.809997,132.839996,87641.0
12:40,132.75,132.869995,132.669998,132.869995,114942.0
12:45,132.61,132.75,132.535003,132.75,95519.0
12:50,132.705001,132.710006,132.615005,132.625,87235.0
12:55,132.679992,132.75,132.630004,132.710006,90758.0
13:00,132.744995,132.744995,132.664993,132.679992,72192.0
13:05,132.735,132.764999,132.634994,132.744995,100176.0
13:10,132.742492,132.75,132.654998,132.740005,83181.0
13:15,132.740005,132.800003,132.720001,132.740005,95690.0
13:20,132.619995,132.740005,132.595001,132.729995,99096.0
13:25,132.639999,132.660003,132.61,132.615005,92363.0
13:30,132.679992,132.695007,132.600006,132.649993,111366.0
13:35,132.660095,132.695007,132.61,132.679992,109413.0
13:40,132.630004,132.699996,132.61,132.669998,80665.0
13:45,132.580001,132.630004,132.529998,132.630004,80894.0
13:50,132.5,132.600006,132.485,132.589996,73550.0
13:55,132.479995,132.539993,132.445007,132.490005,91952.0
14:00,132.475006,132.559997,132.460006,132.479995,107837.0
14:05,132.5,132.559997,132.445007,132.460006,65693.0
14:10,132.440002,132.509994,132.404998,132.5,88929.0
14:15,132.419998,132.460006,132.350006,132.445007,80078.0
14:20,132.335006,132.440002,132.310104,132.410003,82600.0
14:25,132.309997,132.369995,132.259994,132.324996,77026.0
14:30,132.350006,132.410003,132.244995,132.309997,157536.0
14:35,132.36,132.419998,132.304992,132.350006,86566.0
14:40,132.339996,132.390106,132.304992,132.365005,129812.0
14:45,132.399993,132.399993,132.300003,132.350006,96913.0
14:50,132.414993,132.445007,132.324996,132.395004,90522.0
14:55,132.375,132.429992,132.350006,132.419998,78985.0
15:00,132.565002,132.574996,132.380004,132.380004,78110.0
15:05,132.619995,132.630004,132.535003,132.570007,54781.0
15:10,132.589996,132.664993,132.589996,132.615005,81112.0
15:15,132.539993,132.600006,132.509994,132.600006,241413.0
15:20,132.539993,132.550003,132.464996,132.539993,83218.0
15:25,132.490005,132.544998,132.455001,132.544998,109131.0
15:30,132.375,132.5,132.300003,132.5,176298.0
15:35,132.289993,132.389999,132.279998,132.380004,135693.0
15:40,132.339996,132.345001,132.229995,132.279998,240577.0
15:45,132.425003,132.455001,132.330001,132.339996,246524.0
15:50,132.509994,132.529998,132.399993,132.425003,492658.0
15:55,132.5,132.585006,132.479995,132.509994,954592.0
16:00,132.5,132.5,132.5,132.5,
