Time,Close,High,Low,Open,Volume
09:30,137.225006,137.419998,136.910003,137.199996,666196.0
09:35,137.464996,137.490005,137.190002,137.229995,407392.0
09:40,137.279998,137.520004,137.240005,137.460006,490257.0
09:45,137.309997,137.479995,137.169998,137.270004,383790.0
09:50,137.240005,137.470001,137.240005,137.309997,179568.0
09:55,137.270004,137.335006,137.199996,137.244995,281571.0
10:00,137.720001,137.729995,137.264999,137.270004,232861.0
10:05,137.889999,137.940002,137.690002,137.690002,146417.0
10:10,137.740005,137.889999,137.729995,137.889999,211097.0
10:15,137.759994,137.803497,137.710006,137.740005,214217.0
10:20,137.649993,137.75,137.574996,137.75,211778.0
10:25,137.649993,137.774993,137.580001,137.649993,215859.0
10:30,137.710006,137.744995,137.649993,137.660003,173536.0
10:35,137.585006,137.725006,137.580001,137.710006,184092.0
10:40,137.619995,137.654998,137.585006,137.589996,170318.0
10:45,137.529998,137.649993,137.529998,137.625,204650.0
10:50,137.259994,137.529998,137.25,137.529998,156495.0
10:55,137.220001,137.270004,137.190002,137.244995,149646.0
11:00,137.240005,137.25,137.139999,137.229995,147355.0
11:05,137.11,137.259994,137.11,137.25,226475.0
11:10,137.070007,137.130004,137.020004,137.119995,101907.0
11:15,137.220001,137.220001,137.050003,137.080001,114944.0
11:20,137.179992,137.265396,137.119995,137.229995,112990.0
11:25,137.220001,137.300003,137.089996,137.169998,463125.0
11:30,137.304992,137.309997,137.210006,137.210006,72872.0
11:35,137.270004,137.369995,137.244995,137.303802,190075.0
11:40,137.240005,137.270004,137.220001,137.259994,94504.0
11:45,137.210006,137.264999,137.160095,137.229995,78373.0
11:50,137.139999,137.220001,137.11,137.210006,101567.0
11:55,137.154998,137.169998,137.070007,137.149993,89003.0
12:00,137.179992,137.190002,137.11,137.160003,78599.0
12:05,137.154998,137.190002,137.115005,137.175003,98045.0
12:10,137.270004,137.270004,137.139999,137.154998,104391.0
12:15,137.199996,137.285003,137.199996,137.25,55825.0
12:20,137.279998,137.279998,137.190002,137.210006,60335.0
12:25,137.380004,137.389999,137.274993,137.279998,40709.0
12:30,137.365005,137.410003,137.3647,137.380004,54617.0
12:35,137.460006,137.470001,137.365005,137.369995,60493.0
12:40,137.479995,137.520004,137.460006,137.460006,48969.0
12:45,137.509902,137.544998,137.479995,137.479995,49947.0
12:50,137.494995,137.520004,137.445007,137.509994,136313.0
12:55,137.449996,137.490005,137.410003,137.490005,80371.0
13:00,137.440002,137.479995,137.419998,137.440002,81311.0
13:05,137.440002,137.470001,137.399993,137.440002,93533.0
13:10,137.449996,137.490005,137.410003,137.429992,55894.0
13:15,137.425003,137.460006,137.419998,137.449996,77917.0
13:20,137.434997,137.490005,137.429992,137.440002,53039.0
13:25,137.434997,137.464996,137.425003,137.434997,67760.0
13:30,137.399993,137.449996,137.389999,137.429992,54308.0
13:35,137.389999,137.389999,137.324996,137.380004,117335.0
13:40,137.395004,137.414993,137.375,137.380004,58643.0
13:45,137.350006,137.394393,137.330001,137.394393,71035.0
13:50,137.395004,137.414993,137.320007,137.350006,66175.0
13:55,137.339996,137.410003,137.309997,137.399993,85168.0
14:00,137.320007,137.369995,137.259994,137.339996,171743.0
14:05,137.304992,137.350006,137.25,137.309997,59868.0
14:10,137.329895,137.339996,137.255004,137.300003,69861.0
14:15,137.410003,137.410003,137.320007,137.324996,68457.0
14:20,137.345001,137.425903,137.339996,137.404998,65713.0
14:25,137.335006,137.354995,137.315002,137.339996,44818.0
14:30,137.434997,137.445007,137.339996,137.339996,58588.0
14:35,137.309997,137.445007,137.309997,137.440002,70164.0
14:40,137.25,137.330001,137.25,137.309997,89447.0
14:45,137.350006,137.369995,137.240005,137.25,63219.0
14:50,137.419998,137.440002,137.350006,137.36,46834.0
14:55,137.384994,137.440002,137.380004,137.423995,54895.0
15:00,137.365005,137.455001,137.36,137.369995,58629.0
15:05,137.389999,137.414993,137.354995,137.369995,97411.0
15:10,137.389999,137.410003,137.339996,137.389999,104791.0
15:15,137.324996,137.399993,137.315002,137.395004,109919.0
15:20,137.315002,137.345001,137.264999,137.320007,130918.0
15:25,137.339996,137.404998,137.300003,137.309997,92813.0
15:30,137.335006,137.399993,137.309997,137.345397,109246.0
15:35,137.244995,137.375,137.220001,137.335006,137272.0
15:40,137.274993,137.289993,137.210006,137.244995,146402.0
15:45,137.290405,137.354995,137.259994,137.274993,153779.0
15:50,137.580001,137.589996,137.264999,137.294998,429682.0
15:55,137.479995,137.615005,137.419998,137.585006,657230.0
16:00,137.470001,137.470001,137.470001,137.470001,
