Time,Close,High,Low,Open,Volume
09:30,136.740005,136.86,136.380004,136.380004,213350.0
09:35,137.070007,137.098693,136.710006,136.720001,222371.0
09:40,137.119995,137.229995,136.970001,137.070007,139824.0
09:45,137.130004,137.270004,137.089996,137.130004,379081.0
09:50,137.070007,137.139999,136.970001,137.130004,227728.0
09:55,137.119995,137.139999,137.054992,137.070007,198035.0
10:00,137.059997,137.225799,137.059997,137.190002,325340.0
10:05,136.830001,137.059997,136.765502,137.050003,307109.0
10:10,136.960006,136.990005,136.759994,136.820007,220812.0
10:15,136.720001,136.970001,136.714996,136.949996,143282.0
10:20,136.660003,136.815002,136.604995,136.720001,161210.0
10:25,136.690002,136.785003,136.619995,136.75,164983.0
10:30,136.899993,136.910003,136.699996,136.699996,139175.0
10:35,136.86,136.9225,136.779998,136.910003,113552.0
10:40,136.889999,136.940002,136.835006,136.86,108997.0
10:45,136.770004,136.929992,136.710006,136.899993,136334.0
10:50,136.910003,136.929992,136.779998,136.779998,165872.0
10:55,136.955001,137.009994,136.86,136.929992,104592.0
11:00,136.889999,137.020004,136.880004,136.960006,114945.0
11:05,136.869995,136.947204,136.839996,136.899993,108395.0
11:10,136.789993,136.884994,136.789993,136.869995,102551.0
11:15,136.690002,136.809997,136.690002,136.789993,69980.0
11:20,136.660003,136.725006,136.630004,136.690002,65638.0
11:25,136.61,136.705001,136.61,136.660003,91119.0
11:30,136.660003,136.714996,136.625,136.630004,113240.0
11:35,136.800003,136.804992,136.669998,136.669998,81351.0
11:40,136.830001,136.865005,136.759994,136.809997,50021.0
11:45,136.839996,136.899993,136.820007,136.830001,58466.0
11:50,136.820007,136.835006,136.740005,136.835006,66561.0
11:55,136.884994,136.919998,136.809997,136.809997,64817.0
12:00,136.910003,136.925003,136.809997,136.880004,72094.0
12:05,136.919998,136.934997,136.889999,136.910003,68727.0
12:10,136.839996,136.919998,136.830001,136.919998,65695.0
12:15,136.845001,136.869995,136.820007,136.839996,111338.0
12:20,136.904205,136.910003,136.839996,136.850006,69344.0
12:25,136.875,136.904998,136.850006,136.904998,46775.0
12:30,136.970001,136.970001,136.869995,136.880004,70188.0
12:35,137.035003,137.054992,136.970001,136.970001,63656.0
12:40,137.059997,137.059997,136.990005,137.009994,44781.0
12:45,137.0,137.070007,136.990005,137.065002,64564.0
12:50,137.0,137.029998,136.970001,137.0,147845.0
12:55,136.960006,137.014999,136.955505,137.0,39782.0
13:00,136.970001,137.020004,136.954193,136.960006,52880.0
13:05,137.024993,137.025695,136.960006,136.970001,45436.0
13:10,137.039993,137.044998,137.009994,137.020004,49076.0
13:15,137.024993,137.070007,137.0,137.050003,36440.0
13:20,136.940002,137.039993,136.934997,137.029998,44665.0
13:25,137.005004,137.029998,136.929992,136.945007,45042.0
13:30,137.085006,137.085006,136.975006,137.0,59995.0
13:35,137.125,137.134994,137.054992,137.089996,51801.0
13:40,137.119995,137.184997,137.119995,137.130004,98409.0
13:45,137.125,137.145095,137.100006,137.125,47842.0
13:50,137.11,137.154998,137.089996,137.119995,32266.0
13:55,137.11,137.145401,137.085006,137.119995,54678.0
14:00,136.979995,137.100006,136.979995,137.100006,107768.0
14:05,136.960006,136.994995,136.940002,136.979995,39818.0
14:10,136.929992,137.005004,136.925003,136.964996,75239.0
14:15,136.970001,136.985,136.934997,136.934997,46807.0
14:20,136.979995,137.059997,136.919998,136.985,168393.0
14:25,137.035003,137.054992,136.960006,136.975006,40958.0
14:30,137.074996,137.074996,136.994995,137.024993,43142.0
14:35,137.080001,137.104995,137.054992,137.059997,39316.0
14:40,137.070007,137.100006,137.065002,137.089996,41182.0
14:45,137.125,137.127197,137.070007,137.074996,47707.0
14:50,137.100006,137.134994,137.100006,137.119995,50109.0
14:55,137.095001,137.115005,137.074996,137.100006,74070.0
15:00,137.225006,137.225006,137.080001,137.089996,104277.0
15:05,137.220001,137.259994,137.220001,137.229995,86896.0
15:10,137.214996,137.235,137.169998,137.229904,6993423.0
15:15,137.259994,137.259994,137.179992,137.214996,70085.0
15:20,137.235,137.279998,137.184997,137.259994,62078.0
15:25,137.214996,137.259994,137.179992,137.229995,89510.0
15:30,137.139999,137.259994,137.119995,137.220001,129662.0
15:35,137.160003,137.179992,137.089996,137.149993,86754.0
15:40,137.220001,137.225006,137.145004,137.149993,81127.0
15:45,137.244995,137.320007,137.199996,137.210006,447173.0
15:50,137.285003,137.350006,137.130004,137.25,289902.0
15:55,137.449996,137.464996,137.264999,137.289993,805851.0
16:00,137.429992,137.429992,137.429992,137.429992,
