Time,Close,High,Low,Open,Volume
09:30,135.820007,135.919998,134.940002,135.25,478846.0
09:35,135.449996,135.809997,135.410003,135.809997,309225.0
09:40,135.259994,135.619995,135.199996,135.460006,340783.0
09:45,135.160003,135.281402,135.009994,135.259994,399237.0
09:50,135.080001,135.25,135.039993,135.179992,406123.0
09:55,134.970001,135.130004,134.949996,135.070007,358104.0
10:00,134.910003,135.024993,134.86,134.970001,415740.0
10:05,135.210006,135.210006,134.899993,134.919998,348960.0
10:10,134.979995,135.240005,134.964996,135.220001,374587.0
10:15,134.904998,135.039993,134.869995,134.990005,370593.0
10:20,134.960006,134.964996,134.850006,134.904998,261084.0
10:25,134.804992,135.039993,134.794998,134.955001,285322.0
10:30,134.669998,134.830001,134.639999,134.809997,337832.0
10:35,134.699996,134.699996,134.589996,134.679992,222141.0
10:40,134.570007,134.779998,134.494995,134.699996,284251.0
10:45,134.729995,134.755004,134.570007,134.580001,204003.0
10:50,134.570007,134.729995,134.470001,134.720001,318013.0
10:55,134.580001,134.600006,134.449996,134.5,188881.0
11:00,134.699996,134.720001,134.509994,134.570007,318077.0
11:05,134.639999,134.770004,134.639999,134.710006,192988.0
11:10,134.520004,134.630004,134.449996,134.630004,224327.0
11:15,134.580001,134.580001,134.440002,134.520004,252643.0
11:20,134.470001,134.61,134.419998,134.580001,135892.0
11:25,134.61,134.675003,134.470001,134.470001,200576.0
11:30,134.639999,134.740005,134.574996,134.690002,140900.0
11:35,134.645004,134.669998,134.520004,134.639999,124461.0
11:40,134.690002,134.720001,134.625,134.649993,105950.0
11:45,134.690002,134.75,134.645004,134.679992,98412.0
11:50,134.589996,134.720001,134.570007,134.669998,123332.0
11:55,134.729995,134.759994,134.570007,134.589996,173309.0
12:00,134.800003,134.804992,134.690002,134.729995,136958.0
12:05,134.824996,134.919998,134.759994,134.800003,507166.0
12:10,134.869995,134.899993,134.770004,134.830001,125243.0
12:15,134.910003,134.940002,134.854995,134.884994,105918.0
12:20,134.75,134.904998,134.710006,134.904998,81990.0
12:25,134.699996,134.785003,134.699996,134.75,85147.0
12:30,134.740005,134.809997,134.699996,134.705001,153783.0
12:35,134.770004,134.839996,134.740005,134.740005,122949.0
12:40,134.839996,134.880004,134.759994,134.830001,79071.0
12:45,134.830001,134.86,134.804992,134.839996,88110.0
12:50,134.865005,134.865005,134.75,134.830001,60764.0
12:55,134.829895,134.910003,134.815002,134.869995,76851.0
13:00,134.865005,134.904998,134.789993,134.820007,102298.0
13:05,134.899993,134.919998,134.86,134.865005,152264.0
13:10,134.970001,134.979995,134.854995,134.899993,139983.0
13:15,135.031494,135.059997,134.940002,134.975006,95685.0
13:20,135.074996,135.100006,135.020004,135.070007,57081.0
13:25,134.839996,135.080001,134.820007,135.080001,64787.0
13:30,134.705001,134.869995,134.589996,134.839996,147819.0
13:35,134.815002,134.820007,134.649993,134.710006,92095.0
13:40,134.875,134.880004,134.800003,134.820007,66946.0
13:45,135.039993,135.044998,134.865005,134.869995,82692.0
13:50,135.080001,135.084793,134.949996,135.029998,90481.0
13:55,134.970001,135.100006,134.955001,135.089996,42141.0
14:00,135.100006,135.100006,134.949996,134.949996,67790.0
14:05,135.119995,135.184997,135.115005,135.130004,123820.0
14:10,135.100006,135.1651,135.070007,135.119995,114490.0
14:15,135.014999,135.11,134.955001,135.100006,177572.0
14:20,134.949996,135.024993,134.934997,135.020004,133431.0
14:25,134.949996,135.009994,134.925003,134.955001,138594.0
14:30,135.035003,135.083999,134.990005,134.994995,
14:35,135.029998,135.080001,135.029998,135.039993,11813789.0
14:40,135.089996,135.095001,135.0,135.029998,51351.0
14:45,135.169998,135.169998,135.080001,135.080001,37242.0
14:50,135.130004,135.214996,135.130004,135.164993,52474.0
14:55,135.210006,135.229995,135.139999,135.139999,55411.0
15:00,135.240005,135.270004,135.169998,135.199996,71780.0
15:05,135.139999,135.25,135.130004,135.243301,58001.0
15:10,135.285003,135.384994,135.139999,135.149993,177108.0
15:15,135.330001,135.339996,135.25,135.279998,80534.0
15:20,135.389999,135.445007,135.330001,135.330001,114293.0
15:25,135.490005,135.494995,135.383193,135.389999,51162.0
15:30,135.449996,135.524993,135.410003,135.5,245915.0
15:35,135.460006,135.520004,135.429992,135.449996,135027.0
15:40,135.399993,135.460006,135.354995,135.460006,92805.0
15:45,135.479995,135.494995,135.404998,135.410003,120852.0
15:50,135.490005,135.520004,135.380004,135.479995,263896.0
15:55,135.494995,135.595001,135.485,135.490005,443189.0
16:00,135.490005,135.490005,135.490005,135.490005,
