Time,Close,High,Low,Open,Volume
09:30,148.429992,148.485,147.899993,148.309997,170434.0
09:35,148.139999,148.509994,147.899993,148.490005,236415.0
09:40,148.080001,148.25,148.029998,148.169998,128245.0
09:45,148.220001,148.220001,147.990005,148.059997,94166.0
09:50,147.979995,148.380004,147.910003,148.25,77557.0
09:55,148.059997,148.115005,147.940002,147.999496,91567.0
10:00,148.350006,148.380004,148.070007,148.070007,111782.0
10:05,148.440002,148.559997,148.320007,148.350006,95123.0
10:10,148.570007,148.61,148.410003,148.449996,125645.0
10:15,148.509994,148.589996,148.419998,148.550003,47817.0
10:20,148.615005,148.710006,148.429992,148.470001,216301.0
10:25,148.649993,148.669998,148.539993,148.600006,24837.0
10:30,148.649993,148.820007,148.619995,148.690002,58127.0
10:35,148.350006,148.649993,148.330001,148.649993,88720.0
10:40,148.399993,148.479995,148.335006,148.339996,67536.0
10:45,148.585006,148.585006,148.399993,148.410003,67211.0
10:50,148.740005,148.740005,148.570007,148.585006,41028.0
10:55,148.589996,148.759994,148.570007,148.729995,34478.0
11:00,148.710006,148.710006,148.589996,148.600006,46417.0
11:05,148.839996,148.869995,148.690002,148.690002,38412.0
11:10,148.690002,148.809997,148.649993,148.809997,32201.0
11:15,148.630004,148.949996,148.61,148.699996,48366.0
11:20,148.700302,148.720001,148.570007,148.619995,58718.0
11:25,148.470306,148.699996,148.460006,148.699996,46750.0
11:30,148.380004,148.490005,148.380004,148.470001,78266.0
11:35,148.389999,148.429992,148.330001,148.380004,52999.0
11:40,148.169998,148.389999,148.100006,148.389999,101295.0
11:45,148.225006,148.300003,148.130004,148.169998,67194.0
11:50,148.279998,148.339996,148.214996,148.25,41113.0
11:55,148.179992,148.279998,148.130004,148.279998,42748.0
12:00,148.240005,148.309997,148.130004,148.184997,19880.0
12:05,148.209899,148.259994,148.175003,148.225006,27690.0
12:10,148.339996,148.339996,148.210006,148.309997,43918.0
12:15,148.300003,148.404998,148.244995,148.324996,101435.0
12:20,148.229995,148.345001,148.169998,148.300003,50404.0
12:25,148.320007,148.36,148.220001,148.235,85201.0
12:30,148.029998,148.369995,148.020004,148.320007,112836.0
12:35,148.0,148.050003,147.919998,148.020004,69310.0
12:40,147.990005,148.039993,147.930099,148.0,41567.0
12:45,147.949996,148.039993,147.934997,148.0,58529.0
12:50,147.785003,147.949996,147.740005,147.949996,28421.0
12:55,147.580001,147.789993,147.429992,147.785003,122805.0
13:00,147.679992,147.679992,147.580001,147.580001,404266.0
13:05,147.639999,147.720001,147.61,147.679992,46341.0
13:10,147.669998,147.690002,147.550003,147.649993,48921.0
13:15,147.589996,147.664993,147.559997,147.664993,45311.0
13:20,147.679992,147.695007,147.589996,147.595001,78023.0
13:25,147.600006,147.690002,147.554992,147.669998,57575.0
13:30,147.601898,147.639999,147.550003,147.589996,30561.0
13:35,147.550201,147.619995,147.539993,147.589996,37813.0
13:40,147.589996,147.649993,147.544998,147.559997,55406.0
13:45,147.491592,147.61,147.440002,147.589904,43104.0
13:50,147.449996,147.550003,147.410003,147.490005,45056.0
13:55,147.410003,147.490005,147.389999,147.449996,76928.0
14:00,147.419998,147.509994,147.369995,147.410003,94447.0
14:05,147.429992,147.475006,147.375,147.399993,50801.0
14:10,147.425003,147.440002,147.345001,147.429992,67905.0
14:15,147.529998,147.529998,147.380004,147.429992,84825.0
14:20,147.75,147.75,147.5,147.529998,62888.0
14:25,147.75,147.820007,147.710006,147.740005,44222.0
14:30,147.779998,147.809997,147.75,147.75,64628.0
14:35,147.850006,147.865005,147.774993,147.779998,43817.0
14:40,147.979995,148.0,147.845001,147.850006,68331.0
14:45,147.940002,147.999801,147.914993,147.985,32639.0
14:50,147.880004,147.925003,147.854995,147.919998,76729.0
14:55,147.770004,147.889999,147.740005,147.880004,40134.0
15:00,147.679992,147.86,147.630004,147.770004,86808.0
15:05,147.779998,147.789993,147.675003,147.75,32170.0
15:10,147.804992,147.910003,147.770004,147.789993,141219.0
15:15,147.800003,147.809997,147.720001,147.800003,44880.0
15:20,147.809997,147.830001,147.759994,147.800003,38843.0
15:25,147.619995,147.830001,147.619995,147.809997,51953.0
15:30,147.809997,147.824996,147.595001,147.61,52786.0
15:35,147.839996,147.899993,147.759994,147.800201,69295.0
15:40,147.940002,147.979995,147.800003,147.839996,182073.0
15:45,147.914993,148.059997,147.899993,147.940002,195885.0
15:50,147.934997,147.979995,147.839996,147.919998,159834.0
15:55,147.86,148.005004,147.725006,147.940002,400679.0
16:00,147.820007,147.820007,147.820007,147.820007,
