Time,Close,High,Low,Open,Volume
09:30,156.539993,156.970001,156.270004,156.660003,383142.0
09:35,156.800003,156.960006,156.289993,156.559997,349139.0
09:40,156.820007,156.940002,156.710006,156.809997,230915.0
09:45,156.820007,157.160003,156.779998,156.820007,356775.0
09:50,156.815002,156.979995,156.690002,156.800003,262272.0
09:55,156.5,156.835006,156.410003,156.815002,303952.0
10:00,156.470001,156.524993,156.410003,156.490005,204608.0
10:05,156.324996,156.509994,156.270004,156.460006,170100.0
10:10,156.389999,156.419998,156.190002,156.309997,230837.0
10:15,156.559997,156.565002,156.36,156.380004,246403.0
10:20,156.460006,156.580001,156.449996,156.570007,154930.0
10:25,156.399993,156.453201,156.320007,156.453201,133364.0
10:30,156.389999,156.419998,156.320007,156.410003,132383.0
10:35,156.324996,156.380004,156.264999,156.380004,113020.0
10:40,156.414993,156.554992,156.320007,156.324996,150988.0
10:45,156.389999,156.470001,156.350006,156.419998,109571.0
10:50,156.255004,156.389999,156.229995,156.384994,151437.0
10:55,156.169998,156.289001,156.160003,156.25,90023.0
11:00,156.25,156.25,156.100006,156.160003,109959.0
11:05,156.399993,156.410003,156.229995,156.240005,94123.0
11:10,156.389999,156.440002,156.350006,156.399993,74772.0
11:15,156.615005,156.684997,156.369995,156.395004,138121.0
11:20,156.544998,156.646606,156.460006,156.630004,107238.0
11:25,156.669998,156.699996,156.535003,156.550003,68669.0
11:30,156.639999,156.740005,156.634994,156.669998,64671.0
11:35,156.563293,156.684997,156.559997,156.649993,76836.0
11:40,156.464996,156.619995,156.460006,156.570007,78274.0
11:45,156.410003,156.5,156.399993,156.470001,72907.0
11:50,156.440002,156.440002,156.345001,156.414993,93918.0
11:55,156.589996,156.625,156.434997,156.440002,76551.0
12:00,156.440002,156.595001,156.419998,156.589996,86213.0
12:05,156.460006,156.470001,156.389999,156.449996,74500.0
12:10,156.529998,156.529998,156.410003,156.460006,120500.0
12:15,156.375,156.520004,156.354995,156.520004,106083.0
12:20,156.279998,156.389999,156.270004,156.380004,90813.0
12:25,156.449996,156.460006,156.259994,156.289993,217770.0
12:30,156.395004,156.479995,156.369995,156.464996,75788.0
12:35,156.384994,156.410003,156.309997,156.395004,55303.0
12:40,156.399993,156.429992,156.369995,156.389999,65753.0
12:45,156.494995,156.544998,156.389999,156.419998,89064.0
12:50,156.509994,156.535705,156.475006,156.490005,63200.0
12:55,156.539993,156.580001,156.479995,156.509994,211603.0
13:00,156.440002,156.539993,156.440002,156.539993,72154.0
13:05,156.330001,156.438995,156.320007,156.434997,77092.0
13:10,156.279998,156.339996,156.264999,156.320007,69298.0
13:15,156.130004,156.289993,156.130004,156.279998,127955.0
13:20,156.225006,156.259994,156.11,156.130004,65159.0
13:25,156.210006,156.229995,156.190002,156.220001,69448.0
13:30,156.190002,156.259994,156.162002,156.199996,109301.0
13:35,156.184997,156.244995,156.154998,156.190002,137238.0
13:40,156.259994,156.259994,156.169998,156.179992,55645.0
13:45,156.205001,156.264999,156.190002,156.259994,53691.0
13:50,156.205001,156.240005,156.134994,156.199996,86147.0
13:55,156.225006,156.255004,156.169998,156.195007,87507.0
14:00,156.25,156.304992,156.190002,156.220001,130433.0
14:05,156.309997,156.350006,156.242492,156.25,49577.0
14:10,156.320007,156.339996,156.279998,156.315002,40883.0
14:15,156.320007,156.335006,156.270004,156.309997,66664.0
14:20,156.320007,156.380004,156.300003,156.315002,76034.0
14:25,156.345001,156.375,156.270004,156.339996,115223.0
14:30,156.235,156.380004,156.225006,156.345001,93573.0
14:35,156.229995,156.25,156.199996,156.229995,61194.0
14:40,156.210006,156.240005,156.175003,156.229995,76268.0
14:45,156.254394,156.259994,156.195007,156.210006,51434.0
14:50,156.125,156.255004,156.104995,156.255004,75823.0
14:55,156.065002,156.145004,156.059997,156.130004,57770.0
15:00,156.139801,156.154998,156.044998,156.059997,77621.0
15:05,156.179992,156.205001,156.130004,156.134994,78837.0
15:10,156.169998,156.220001,156.149993,156.184997,126101.0
15:15,156.119995,156.179992,156.119995,156.169998,416787.0
15:20,156.029998,156.149993,156.029998,156.11,99167.0
15:25,155.890106,156.029998,155.889999,156.029998,78350.0
15:30,155.854995,155.919998,155.830001,155.889999,146423.0
15:35,155.839996,155.904998,155.800003,155.854995,160351.0
15:40,155.725006,155.839996,155.725006,155.835006,128996.0
15:45,155.695007,155.744995,155.660003,155.725006,195065.0
15:50,155.350006,155.725006,155.350006,155.690002,362684.0
15:55,155.339996,155.404998,155.240005,155.350006,812105.0
16:00,155.330001,155.330001,155.330001,155.330001,
