Time,Close,High,Low,Open,Volume
09:30,156.399993,156.600006,154.729995,154.774993,313335.0
09:35,156.539993,156.539993,155.990005,156.380004,549342.0
09:40,156.800003,157.050003,156.419998,156.544998,594102.0
09:45,156.380004,156.960006,156.149993,156.809997,431673.0
09:50,156.820007,156.820007,156.287506,156.36,363601.0
09:55,157.070007,157.100006,156.800003,156.809997,306053.0
10:00,156.550003,157.119995,156.479995,157.059997,333261.0
10:05,156.889999,156.960006,156.520004,156.559997,251732.0
10:10,156.839996,156.945098,156.740005,156.889999,303130.0
10:15,156.779998,156.940002,156.720001,156.839996,298309.0
10:20,156.509994,156.800003,156.485,156.789993,280794.0
10:25,156.139999,156.524993,156.125,156.5,283979.0
10:30,156.354995,156.354995,156.070007,156.130004,416306.0
10:35,156.179992,156.419998,156.149993,156.350006,260088.0
10:40,156.005004,156.190002,156.0,156.179992,209999.0
10:45,156.020004,156.059997,155.899993,156.0,198024.0
10:50,155.949996,156.190002,155.925003,156.029998,371444.0
10:55,155.690002,155.970001,155.649993,155.960006,213953.0
11:00,155.520004,155.759994,155.509994,155.690002,233986.0
11:05,155.285003,155.520004,155.259994,155.520004,261331.0
11:10,155.289993,155.345001,155.220001,155.289993,226364.0
11:15,155.389999,155.404998,155.264999,155.285003,189856.0
11:20,155.475006,155.509994,155.365005,155.399993,130171.0
11:25,155.539993,155.619995,155.464996,155.479995,161114.0
11:30,155.600006,155.690002,155.514999,155.539993,171715.0
11:35,155.36,155.710006,155.259994,155.600006,727520.0
11:40,155.619995,155.649993,155.214996,155.380004,401476.0
11:45,155.449996,155.720001,155.419998,155.630004,459475.0
11:50,155.339996,155.449996,155.244995,155.449996,357978.0
11:55,154.979995,155.339996,154.929992,155.339996,837375.0
12:00,155.024993,155.11,154.910003,154.970001,365089.0
12:05,154.884994,155.029998,154.699996,155.024993,383267.0
12:10,154.720001,155.009994,154.630004,154.889999,263529.0
12:15,154.690002,154.804992,154.619995,154.710006,281269.0
12:20,154.744995,154.759994,154.550003,154.669998,208795.0
12:25,154.459899,154.815002,154.449996,154.75,329173.0
12:30,154.350006,154.505004,154.235,154.449996,277187.0
12:35,154.446792,154.520004,154.330001,154.345001,165075.0
12:40,154.350006,154.440002,154.330001,154.440002,191186.0
12:45,154.389999,154.429992,154.304992,154.339996,144208.0
12:50,154.350006,154.440002,154.289993,154.380004,144280.0
12:55,154.619995,154.740097,154.289993,154.354995,159858.0
13:00,154.494995,154.759994,154.479995,154.61,148253.0
13:05,154.509994,154.600006,154.449996,154.509994,186387.0
13:10,154.369995,154.524993,154.289993,154.5,225948.0
13:15,154.190002,154.425003,154.160003,154.369995,156246.0
13:20,154.119995,154.304992,154.11,154.179992,123232.0
13:25,153.910003,154.240005,153.910003,154.089996,372059.0
13:30,153.884994,154.125,153.850006,153.910003,281380.0
13:35,153.990005,154.009994,153.850006,153.880004,161285.0
13:40,154.070007,154.089996,153.949996,153.990005,118128.0
13:45,154.11,154.119995,154.005004,154.039993,348129.0
13:50,154.285003,154.285003,154.080001,154.100006,158310.0
13:55,154.309997,154.414993,154.270004,154.300003,150165.0
14:00,154.339996,154.389999,154.229995,154.320007,205280.0
14:05,154.119995,154.345001,154.095001,154.335006,144068.0
14:10,154.330001,154.350006,154.095993,154.11,153080.0
14:15,154.345001,154.399993,154.289993,154.320007,108098.0
14:20,154.350006,154.429992,154.324996,154.339996,80097.0
14:25,154.350006,154.389999,154.225006,154.36,159898.0
14:30,154.5,154.550003,154.315002,154.350006,183690.0
14:35,154.646499,154.654998,154.5,154.5,65678.0
14:40,154.550003,154.75,154.524993,154.664993,190171.0
14:45,154.470001,154.595001,154.434997,154.5625,140592.0
14:50,154.419998,154.529998,154.339996,154.470001,188651.0
14:55,154.529998,154.550003,154.410003,154.434997,107215.0
15:00,154.559997,154.585006,154.445007,154.520004,113788.0
15:05,154.509994,154.559997,154.36,154.559997,141953.0
15:10,154.395004,154.529998,154.375,154.509994,116690.0
15:15,154.514999,154.550003,154.335006,154.389999,177220.0
15:20,154.425003,154.565002,154.419998,154.520004,130217.0
15:25,154.309997,154.505004,154.304992,154.429992,113622.0
15:30,154.514999,154.554992,154.304992,154.304992,319796.0
15:35,154.460006,154.539993,154.399993,154.514999,156801.0
15:40,154.190002,154.475006,154.190002,154.455001,221319.0
15:45,153.960006,154.195007,153.934997,154.179992,372649.0
15:50,154.164993,154.229995,153.929992,153.949996,513547.0
15:55,154.070007,154.36,154.059997,154.164993,1111692.0
16:00,154.100006,154.100006,154.100006,154.100006,
