Time,Close,High,Low,Open,Volume
09:30,140.770004,140.789199,139.600006,139.800003,1063193.0
09:35,141.139999,141.139999,140.615005,140.770004,1119925.0
09:40,141.080001,141.330001,140.979995,141.149993,788773.0
09:45,140.884994,141.070007,140.779998,141.070007,538149.0
09:50,141.289993,141.300003,140.839996,140.884994,356219.0
09:55,141.320007,141.485,141.244995,141.300003,360292.0
10:00,141.36,141.369995,141.119995,141.319793,443627.0
10:05,141.309997,141.514999,141.289993,141.36,367515.0
10:10,141.100006,141.320007,141.029998,141.289993,478410.0
10:15,141.139999,141.190002,141.059997,141.100006,463705.0
10:20,140.985,141.169998,140.945007,141.130004,434469.0
10:25,141.163497,141.190002,140.889999,140.979995,333885.0
10:30,141.119995,141.259994,141.089996,141.169998,321404.0
10:35,141.300003,141.320007,141.11,141.119995,524714.0
10:40,141.160003,141.320007,141.149993,141.309997,387779.0
10:45,140.850006,141.214904,140.779998,141.160003,387318.0
10:50,140.979995,141.044998,140.835006,140.86,293591.0
10:55,141.035003,141.039993,140.889999,140.979995,192572.0
11:00,141.369995,141.369995,140.990005,141.029998,334587.0
11:05,141.464996,141.470001,141.324996,141.380004,285436.0
11:10,141.559997,141.574996,141.429992,141.460006,404716.0
11:15,141.769897,141.800003,141.550003,141.559997,447662.0
11:20,142.074996,142.080001,141.759994,141.764999,366502.0
11:25,141.979995,142.214996,141.949996,142.070007,353081.0
11:30,141.919998,142.059997,141.815002,141.990005,334078.0
11:35,141.899993,142.0,141.875,141.924697,245061.0
11:40,142.0,142.009994,141.889999,141.910003,152243.0
11:45,141.964996,142.054992,141.955001,142.0,231648.0
11:50,141.940002,142.005004,141.889999,141.960006,121454.0
11:55,141.850006,141.949996,141.824996,141.940002,156213.0
12:00,141.884994,141.970001,141.824996,141.845001,242181.0
12:05,141.865005,141.934997,141.830001,141.889999,290375.0
12:10,142.024993,142.044998,141.850006,141.869995,225126.0
12:15,141.929992,142.129898,141.919998,142.029998,158182.0
12:20,141.899993,141.985,141.86,141.929992,143434.0
12:25,141.86,141.929992,141.839996,141.899993,189866.0
12:30,141.940002,141.945007,141.850006,141.86,228079.0
12:35,141.940002,142.0,141.899993,141.945007,199434.0
12:40,141.889999,141.970001,141.830993,141.940002,148702.0
12:45,141.884994,141.949996,141.86,141.889999,185828.0
12:50,141.824996,141.929992,141.820007,141.889999,155384.0
12:55,141.960006,141.964996,141.804992,141.830001,103802.0
13:00,142.014999,142.050003,141.919998,141.960006,226777.0
13:05,141.985,142.059997,141.960006,142.014999,263959.0
13:10,142.059997,142.059997,141.929992,141.979995,149027.0
13:15,142.272506,142.279998,142.059997,142.059997,207405.0
13:20,142.36,142.375,142.270004,142.279998,234982.0
13:25,142.414993,142.464996,142.350006,142.369995,130034.0
13:30,142.550003,142.580001,142.419998,142.419998,143908.0
13:35,142.669998,142.705001,142.509994,142.544998,170086.0
13:40,142.764999,142.789993,142.669998,142.669998,232899.0
13:45,142.884994,142.899993,142.740005,142.770004,130478.0
13:50,143.0,143.050003,142.869995,142.885803,229410.0
13:55,142.934997,143.039993,142.912506,142.990005,219030.0
14:00,143.020004,143.070007,142.910003,142.934997,175269.0
14:05,143.184997,143.190002,143.029998,143.029998,217136.0
14:10,143.220001,143.285003,143.169998,143.184997,224586.0
14:15,143.380004,143.380004,143.210006,143.229995,166096.0
14:20,143.330001,143.399993,143.309906,143.375,228639.0
14:25,143.270004,143.380004,143.240005,143.330001,154098.0
14:30,143.199996,143.285003,143.190002,143.270004,140277.0
14:35,143.315002,143.399902,143.199996,143.199996,131463.0
14:40,143.389999,143.490005,143.315002,143.315002,157467.0
14:45,143.490005,143.529998,143.380004,143.389999,208430.0
14:50,143.425003,143.490005,143.360107,143.479995,128857.0
14:55,143.460006,143.509994,143.425094,143.429992,131725.0
15:00,143.630004,143.660003,143.455001,143.460006,147446.0
15:05,143.490005,143.654998,143.470001,143.639999,146429.0
15:10,143.585906,143.599899,143.490005,143.5,134916.0
15:15,143.604995,143.634994,143.559997,143.589996,214819.0
15:20,143.679992,143.679992,143.565002,143.600006,150775.0
15:25,143.690002,143.729995,143.660003,143.690002,153153.0
15:30,143.634994,143.695007,143.580001,143.695007,263688.0
15:35,143.649993,143.679992,143.580001,143.634994,304199.0
15:40,143.479995,143.649993,143.479995,143.639999,261557.0
15:45,143.440002,143.539993,143.380004,143.479995,351317.0
15:50,143.190002,143.460006,143.145004,143.449996,722672.0
15:55,143.404998,143.470001,143.184997,143.184997,1243619.0
16:00,143.470001,143.470001,143.470001,143.470001,
