Time,Close,High,Low,Open,Volume
09:30,136.585006,136.585006,136.020004,136.244995,368568.0
09:35,136.589996,136.699996,136.350006,136.600006,314044.0
09:40,136.399993,136.639999,136.369995,136.619995,202184.0
09:45,136.169998,136.369995,136.095001,136.369995,279062.0
09:50,135.990005,136.210006,135.970001,136.169998,203587.0
09:55,136.080001,136.134994,135.869995,135.990005,179409.0
10:00,135.899993,136.119995,135.899993,136.085006,290174.0
10:05,135.800003,136.050003,135.800003,135.899993,343354.0
10:10,135.899993,136.065002,135.809997,135.809997,251980.0
10:15,136.175003,136.220001,135.895004,135.899993,257531.0
10:20,136.0,136.229995,135.990005,136.179992,137603.0
10:25,135.910003,136.089996,135.869995,136.0,175615.0
10:30,136.050003,136.089996,135.820007,135.910003,238898.0
10:35,135.889999,136.085006,135.880004,136.054992,126838.0
10:40,136.039993,136.050003,135.889999,135.889999,180175.0
10:45,136.029998,136.244995,136.005004,136.050003,156390.0
10:50,136.300003,136.309997,136.0,136.039993,100133.0
10:55,136.039993,136.330001,136.029998,136.300003,122126.0
11:00,136.179992,136.220001,136.020004,136.035003,87294.0
11:05,135.884994,136.229995,135.875,136.205001,120710.0
11:10,136.089996,136.089996,135.895004,135.899993,81819.0
11:15,136.035003,136.089996,136.009994,136.059997,77616.0
11:20,136.050003,136.139999,136.009994,136.039993,87182.0
11:25,136.029998,136.139999,135.990005,136.050003,135477.0
11:30,136.085006,136.139999,135.990005,136.029998,71591.0
11:35,136.0,136.080001,135.964996,136.075103,103179.0
11:40,135.910003,136.020004,135.880004,136.0,115296.0
11:45,135.895004,135.925003,135.839996,135.899993,94623.0
11:50,135.850006,135.9402,135.839996,135.880004,44919.0
11:55,135.899993,135.899993,135.839996,135.839996,63609.0
12:00,135.869995,136.050003,135.800003,135.910003,247337.0
12:05,135.770004,135.869995,135.759994,135.869995,136480.0
12:10,135.806503,135.830001,135.770004,135.779998,93465.0
12:15,135.86,135.869995,135.740005,135.800003,74446.0
12:20,135.880004,135.889999,135.809997,135.86,63610.0
12:25,135.880004,135.929992,135.869995,135.899993,55314.0
12:30,135.869995,135.929992,135.86,135.869995,67917.0
12:35,135.875,135.955001,135.839996,135.869995,61454.0
12:40,135.903305,135.919998,135.820007,135.854705,49924.0
12:45,135.960006,135.966293,135.86,135.908004,39117.0
12:50,135.899993,135.990005,135.899993,135.960006,45399.0
12:55,135.940002,135.940002,135.889999,135.899993,42392.0
13:00,136.039993,136.080001,135.940002,135.940002,45013.0
13:05,135.979995,136.050003,135.979995,136.029998,38325.0
13:10,136.009994,136.024993,135.940002,135.979995,42581.0
13:15,136.044998,136.059997,135.964996,135.990005,59156.0
13:20,136.029998,136.065002,135.990005,136.039993,94025.0
13:25,136.089996,136.114196,136.024993,136.035003,42138.0
13:30,136.179992,136.210006,136.095001,136.100006,41133.0
13:35,136.159896,136.214996,136.149902,136.184997,62976.0
13:40,136.160003,136.169998,136.134506,136.154998,44286.0
13:45,136.149993,136.229995,136.119995,136.169998,64359.0
13:50,136.210006,136.210006,136.089996,136.139999,56370.0
13:55,136.11,136.199996,136.11,136.199996,27251.0
14:00,136.240005,136.244995,136.080001,136.119995,45949.0
14:05,136.375,136.459899,136.193695,136.235,216170.0
14:10,136.399993,136.479995,136.369995,136.380004,183725.0
14:15,136.315002,136.419998,136.300003,136.399993,60732.0
14:20,136.320007,136.330001,136.279998,136.320007,42244.0
14:25,136.335906,136.369995,136.315002,136.320007,54130.0
14:30,136.345001,136.389999,136.309997,136.339996,73269.0
14:35,136.389999,136.440002,136.329895,136.339996,84843.0
14:40,136.320007,136.419998,136.315002,136.389999,53381.0
14:45,136.339996,136.350006,136.304992,136.320007,39804.0
14:50,136.339996,136.369995,136.25,136.335006,66106.0
14:55,136.289993,136.380004,136.264999,136.330001,60351.0
15:00,136.36,136.36,136.289993,136.300003,86874.0
15:05,136.404998,136.404998,136.330001,136.354995,62369.0
15:10,136.470001,136.485107,136.399993,136.399993,85988.0
15:15,136.490005,136.509994,136.445007,136.475006,82805.0
15:20,136.470001,136.5,136.445007,136.5,178014.0
15:25,136.589996,136.589996,136.479995,136.479995,61893.0
15:30,136.550003,136.595001,136.544998,136.589996,102330.0
15:35,136.554992,136.595001,136.509994,136.550003,162969.0
15:40,136.575195,136.615005,136.550292,136.559997,90053.0
15:45,136.524993,136.600006,136.520004,136.570007,140823.0
15:50,136.3703,136.524993,136.350006,136.520004,218143.0
15:55,136.470001,136.535003,136.365005,136.380004,482104.0
16:00,136.479995,136.479995,136.479995,136.479995,
