Time,Close,High,Low,Open,Volume
09:30,147.970001,148.300003,147.380004,147.460006,234447.0
09:35,148.085006,148.130004,147.690002,147.899993,116281.0
09:40,147.509994,148.100006,147.490005,148.080001,131659.0
09:45,147.25,147.550003,147.130004,147.520004,134334.0
09:50,147.533203,147.569396,147.220001,147.25,128409.0
09:55,147.779998,147.779998,147.479995,147.529998,104547.0
10:00,147.619995,147.869995,147.529998,147.779998,99365.0
10:05,147.36,147.690002,147.259994,147.630004,127750.0
10:10,147.050003,147.410003,147.009994,147.369995,101915.0
10:15,146.86,147.050003,146.684997,147.039993,140334.0
10:20,147.050003,147.160003,146.809997,146.839996,204034.0
10:25,146.949996,147.119995,146.949996,147.089996,66728.0
10:30,147.059997,147.11,146.929992,146.940002,78248.0
10:35,147.130004,147.199996,147.0,147.065002,82427.0
10:40,146.949996,147.199996,146.949996,147.119995,54224.0
10:45,146.914993,146.985,146.869995,146.949996,131885.0
10:50,147.039993,147.11,146.919998,146.919998,69728.0
10:55,147.195007,147.259994,147.050003,147.050003,61368.0
11:00,147.080001,147.240005,147.029998,147.199996,63981.0
11:05,147.160003,147.175003,147.070007,147.100006,78947.0
11:10,147.100006,147.199996,147.080001,147.179992,112814.0
11:15,147.080001,147.11,147.009994,147.100006,99564.0
11:20,147.029998,147.119995,147.020004,147.059997,47773.0
11:25,146.850006,147.050506,146.810104,147.050003,107515.0
11:30,147.149993,147.149993,146.839996,146.850006,82815.0
11:35,147.104995,147.169998,147.086395,147.149993,30859.0
11:40,147.160003,147.195007,147.104995,147.104995,26311.0
11:45,147.25,147.264999,147.089996,147.149993,31747.0
11:50,147.229995,147.270004,147.160003,147.240005,28972.0
11:55,147.139999,147.240005,147.125,147.229995,35792.0
12:00,146.960006,147.179992,146.949996,147.160003,24465.0
12:05,147.039993,147.039993,146.955001,146.960006,73577.0
12:10,147.220001,147.279998,147.029998,147.089996,274220.0
12:15,147.130004,147.240005,147.130004,147.229995,47574.0
12:20,147.029998,147.229995,146.990005,147.119995,38467.0
12:25,146.953399,147.070007,146.940002,147.035003,26456.0
12:30,146.86,146.970001,146.850006,146.970001,55243.0
12:35,146.869995,146.880004,146.789993,146.865005,56973.0
12:40,146.764999,146.880004,146.679992,146.869995,87031.0
12:45,146.634994,146.830001,146.600006,146.764999,133664.0
12:50,146.800003,146.850006,146.61,146.630004,39803.0
12:55,146.690002,146.789993,146.679992,146.789993,73859.0
13:00,146.630203,146.770004,146.630203,146.679992,47516.0
13:05,146.559997,146.660003,146.559997,146.619995,82809.0
13:10,146.699905,146.699905,146.520004,146.565002,37808.0
13:15,146.559997,146.75,146.550003,146.699996,113303.0
13:20,146.509994,146.600006,146.490005,146.559997,33479.0
13:25,146.710006,146.710006,146.5,146.514999,157918.0
13:30,146.86,146.86,146.679992,146.705001,80516.0
13:35,146.919998,146.929992,146.815002,146.889999,33112.0
13:40,146.919998,146.994995,146.800003,146.929992,37437.0
13:45,147.024993,147.024993,146.889999,146.910003,29417.0
13:50,147.0,147.119995,146.985,147.009994,27611.0
13:55,146.699996,147.020706,146.664993,146.919998,67331.0
14:00,146.934997,147.050003,146.669998,146.669998,40207.0
14:05,147.050003,147.11,146.940002,146.940002,21404.0
14:10,147.020004,147.080001,146.960006,147.050003,41480.0
14:15,147.139999,147.145004,146.979995,147.014999,32464.0
14:20,147.195007,147.195007,147.050003,147.149993,48074.0
14:25,147.259994,147.279998,147.199996,147.199996,23668.0
14:30,147.369995,147.449996,147.220001,147.259994,46746.0
14:35,147.490005,147.539993,147.350006,147.380004,36372.0
14:40,147.479995,147.529998,147.389999,147.490005,52339.0
14:45,147.550003,147.576797,147.460006,147.475006,45837.0
14:50,147.561798,147.634994,147.464996,147.544998,91719.0
14:55,147.619995,147.669998,147.539993,147.565002,57255.0
15:00,147.770004,147.774993,147.570007,147.619995,106530.0
15:05,147.725006,147.779998,147.660003,147.779998,62691.0
15:10,147.699996,147.770004,147.610992,147.729995,206075.0
15:15,147.673599,147.770004,147.660003,147.695007,178732.0
15:20,147.630004,147.690002,147.570007,147.669998,51674.0
15:25,147.940002,147.940002,147.630004,147.645004,63285.0
15:30,147.830001,148.0,147.800003,147.919998,123127.0
15:35,148.020004,148.054992,147.779998,147.800003,104514.0
15:40,148.270004,148.300003,148.020004,148.024993,122566.0
15:45,148.365005,148.365005,148.199996,148.255004,127327.0
15:50,148.494995,148.570007,148.25,148.36,392560.0
15:55,148.990005,149.160003,148.490005,148.5,862293.0
16:00,148.929992,148.929992,148.929992,148.929992,
