Time,Close,High,Low,Open,Volume
09:30,137.199996,137.270004,136.809997,136.990005,153562.0
09:35,137.365005,137.445007,137.119995,137.210006,267614.0
09:40,137.514999,137.559997,137.25,137.36,184426.0
09:45,137.559997,137.630004,137.380004,137.529998,276252.0
09:50,137.570007,137.683502,137.550003,137.550003,168416.0
09:55,137.589996,137.710006,137.535003,137.570007,177350.0
10:00,137.580001,137.649993,137.494995,137.600006,215690.0
10:05,137.479995,137.585006,137.410003,137.580001,125503.0
10:10,137.460006,137.589996,137.460006,137.479995,132402.0
10:15,137.210006,137.470001,137.179992,137.470001,168141.0
10:20,137.220001,137.320007,137.139999,137.210006,117084.0
10:25,137.070007,137.237701,137.039993,137.220001,169316.0
10:30,136.979995,137.080001,136.954605,137.070007,141257.0
10:35,136.794998,136.979995,136.789993,136.979995,180845.0
10:40,136.820007,136.839996,136.755004,136.789993,75434.0
10:45,136.889999,136.889999,136.729995,136.824996,119626.0
10:50,136.875,136.985794,136.839996,136.895492,65554.0
10:55,136.854995,136.895004,136.800003,136.875,96195.0
11:00,136.955001,136.979995,136.854995,136.86,96695.0
11:05,137.020004,137.035003,136.949996,136.970001,122820.0
11:10,137.029998,137.059997,136.975006,137.009994,74163.0
11:15,137.089996,137.104995,137.0,137.029998,88211.0
11:20,137.010498,137.104995,137.005004,137.085006,111694.0
11:25,137.029998,137.070007,136.968704,137.009994,85392.0
11:30,137.029998,137.039993,136.955001,137.029998,80981.0
11:35,136.955001,137.029998,136.899993,137.029998,43549.0
11:40,136.899993,136.975006,136.895004,136.949996,103108.0
11:45,136.945007,136.945007,136.889999,136.899993,56211.0
11:50,136.985,137.009994,136.934997,136.945007,48102.0
11:55,137.0,137.014999,136.964996,136.990005,66443.0
12:00,137.020004,137.054992,136.970001,137.009994,45923.0
12:05,137.063507,137.100006,137.015106,137.024993,43331.0
12:10,137.139999,137.154998,137.054992,137.059997,38877.0
12:15,137.149993,137.169998,137.125,137.145004,35384.0
12:20,137.205001,137.205001,137.149993,137.160003,62985.0
12:25,137.320007,137.320007,137.179992,137.200195,56900.0
12:30,137.195007,137.309997,137.195007,137.309997,54191.0
12:35,137.240005,137.240005,137.164993,137.199996,131256.0
12:40,137.059997,137.270004,137.050003,137.255004,59749.0
12:45,137.100006,137.100006,137.009994,137.054992,57198.0
12:50,137.149993,137.149993,137.100006,137.100006,47481.0
12:55,137.130004,137.169998,137.117492,137.149993,60683.0
13:00,137.145004,137.157196,137.024993,137.135101,51479.0
13:05,137.210006,137.210006,137.115005,137.139999,38484.0
13:10,137.134994,137.205001,137.125793,137.199996,26674.0
13:15,137.139999,137.149993,137.095001,137.139999,31099.0
13:20,137.119995,137.169998,137.119995,137.139999,43532.0
13:25,137.115005,137.139999,137.089996,137.115005,31117.0
13:30,137.154998,137.169998,137.104995,137.115005,51913.0
13:35,137.085006,137.199996,137.085006,137.149993,90361.0
13:40,137.059997,137.106094,137.059997,137.089996,58607.0
13:45,137.074996,137.080001,137.039993,137.059997,72371.0
13:50,137.074996,137.11,137.054992,137.074996,66160.0
13:55,137.080001,137.095001,137.035003,137.074996,74952.0
14:00,137.039993,137.095001,137.035003,137.074996,78738.0
14:05,137.0,137.080001,136.994995,137.050003,50612.0
14:10,137.043502,137.070007,136.994995,137.0,72805.0
14:15,137.009994,137.050003,136.994995,137.050003,53905.0
14:20,137.074996,137.089996,136.990005,137.005004,61624.0
14:25,137.119995,137.130004,137.080001,137.080001,37850.0
14:30,137.095001,137.125,137.074996,137.119995,67243.0
14:35,137.046997,137.104995,137.046997,137.100006,53634.0
14:40,137.059997,137.065002,137.020095,137.050003,43593.0
14:45,137.070007,137.089996,137.050003,137.054992,47685.0
14:50,137.050003,137.075103,137.029998,137.070007,27582.0
14:55,137.035003,137.050003,136.994995,137.044998,277150.0
15:00,137.050003,137.065002,137.014999,137.029998,85805.0
15:05,137.080001,137.080001,137.029998,137.050003,88466.0
15:10,136.965393,137.087203,136.949996,137.080001,134218.0
15:15,136.998092,137.029998,136.964996,136.964996,87721.0
15:20,136.940002,136.994995,136.880004,136.990005,93317.0
15:25,136.925003,136.970001,136.910003,136.934997,76632.0
15:30,136.964996,137.0,136.929992,136.929992,120061.0
15:35,136.949996,136.964996,136.899993,136.964996,205686.0
15:40,137.024505,137.029907,136.945007,136.949996,110264.0
15:45,136.979995,137.050003,136.979995,137.029998,144797.0
15:50,137.085006,137.104995,136.985,136.990005,396785.0
15:55,136.960006,137.130004,136.949996,137.089996,473134.0
16:00,136.970001,136.970001,136.970001,136.970001,
