Time,Close,High,Low,Open,Volume
09:30,156.809997,156.960006,155.770004,155.770004,382337.0
09:35,157.270004,157.389999,156.809997,156.830001,554629.0
09:40,157.710006,157.75,157.190002,157.270004,437120.0
09:45,157.429992,158.0,157.350006,157.710006,658431.0
09:50,157.449996,157.61,157.315002,157.445007,527339.0
09:55,157.410003,157.520004,157.339996,157.449996,423613.0
10:00,157.345001,157.559997,157.214996,157.389999,584065.0
10:05,157.369995,157.5,157.264999,157.309997,385552.0
10:10,157.289993,157.490005,157.214996,157.369995,304177.0
10:15,157.479995,157.509994,157.246093,157.285003,348503.0
10:20,157.529998,157.570007,157.389999,157.470001,250260.0
10:25,157.559997,157.669998,157.514999,157.539993,314160.0
10:30,157.679992,157.699996,157.524993,157.559997,270101.0
10:35,157.800003,157.800003,157.550003,157.679992,215621.0
10:40,158.054992,158.089996,157.794998,157.794998,259500.0
10:45,157.895004,158.149993,157.850006,158.050003,266375.0
10:50,157.889999,157.970001,157.770004,157.889999,252223.0
10:55,157.945007,157.949996,157.699996,157.883499,173801.0
11:00,157.970001,158.125,157.949996,157.960006,166252.0
11:05,158.029907,158.100006,157.925003,157.979995,154784.0
11:10,158.009994,158.11,157.990005,158.020004,188126.0
11:15,158.154998,158.190002,157.949996,158.009994,238932.0
11:20,158.050003,158.205001,158.020004,158.160003,182208.0
11:25,158.020004,158.095001,158.0,158.050003,145645.0
11:30,157.990005,158.100006,157.960006,158.029998,181465.0
11:35,158.130004,158.175003,157.914993,157.990005,208107.0
11:40,158.259994,158.289993,158.119995,158.130004,182693.0
11:45,158.330001,158.337097,158.175003,158.259994,166847.0
11:50,158.380004,158.384994,158.320007,158.339996,211215.0
11:55,158.529998,158.535003,158.36,158.375,198415.0
12:00,158.580001,158.639999,158.524993,158.524993,232083.0
12:05,158.550003,158.634994,158.529998,158.574996,120278.0
12:10,158.639999,158.725006,158.550003,158.554992,131719.0
12:15,158.654998,158.714996,158.61,158.649993,174688.0
12:20,158.690002,158.695007,158.604995,158.660003,121260.0
12:25,158.600006,158.714996,158.589996,158.690002,122287.0
12:30,158.619903,158.679992,158.585006,158.61,166265.0
12:35,158.559997,158.61,158.460006,158.61,245025.0
12:40,158.514999,158.61,158.479995,158.559997,190773.0
12:45,158.5,158.559997,158.445007,158.514999,144686.0
12:50,158.509994,158.574996,158.470001,158.494995,168124.0
12:55,158.529998,158.550003,158.455001,158.505004,98661.0
13:00,158.440002,158.669998,158.440002,158.539993,85237.0
13:05,158.339996,158.449996,158.274993,158.440002,130917.0
13:10,158.264999,158.369995,158.259994,158.339996,98687.0
13:15,158.229995,158.285003,158.184997,158.264999,172592.0
13:20,158.270004,158.289993,158.169998,158.220001,151304.0
13:25,158.324996,158.389999,158.270004,158.270004,107919.0
13:30,158.399993,158.410003,158.270004,158.324996,125273.0
13:35,158.410003,158.425003,158.279998,158.395004,97369.0
13:40,158.330001,158.410003,158.315002,158.399993,89906.0
13:45,158.399993,158.410003,158.320007,158.330001,135998.0
13:50,158.419998,158.429992,158.341003,158.384994,117975.0
13:55,158.460006,158.470001,158.399993,158.419998,121706.0
14:00,158.380004,158.455001,158.369995,158.449996,140040.0
14:05,158.389999,158.440002,158.36,158.380004,108663.0
14:10,158.330001,158.399993,158.324996,158.389999,93695.0
14:15,158.369995,158.425003,158.335006,158.335006,123824.0
14:20,158.369903,158.414993,158.320007,158.365005,133013.0
14:25,158.389999,158.399993,158.315002,158.369995,107958.0
14:30,158.455001,158.490005,158.375,158.380004,106573.0
14:35,158.389999,158.460006,158.369995,158.449996,107670.0
14:40,158.570007,158.61,158.389999,158.389999,131523.0
14:45,158.654998,158.669998,158.554992,158.559997,91025.0
14:50,158.654998,158.740005,158.630004,158.649993,126550.0
14:55,158.570007,158.679992,158.559997,158.654998,141899.0
15:00,158.630004,158.639999,158.529998,158.570007,134519.0
15:05,158.685302,158.695007,158.600006,158.639999,117138.0
15:10,158.675003,158.710006,158.619995,158.679992,115211.0
15:15,158.690002,158.744995,158.660003,158.679992,127115.0
15:20,158.554992,158.690002,158.554992,158.679992,156367.0
15:25,158.550003,158.619995,158.520004,158.559997,204733.0
15:30,158.75,158.770004,158.520004,158.544998,142087.0
15:35,158.830001,158.850006,158.75,158.75,187001.0
15:40,158.839996,158.889999,158.820007,158.830001,236296.0
15:45,158.789993,158.869995,158.774993,158.835006,274024.0
15:50,158.804992,158.850006,158.735,158.779998,510925.0
15:55,158.759994,158.875793,158.75,158.809997,812561.0
16:00,158.770004,158.770004,158.770004,158.770004,
