Time,Close,High,Low,Open,Volume
09:30,137.119995,137.235,136.380004,136.539993,265248.0
09:35,136.929992,137.679992,136.460006,137.149993,682445.0
09:40,137.160003,137.389999,136.899993,136.940002,231593.0
09:45,137.419998,137.460006,137.050003,137.139999,252522.0
09:50,137.139999,137.600006,137.089996,137.419998,310770.0
09:55,137.520004,137.520004,137.059997,137.119995,2004872.0
10:00,137.580001,137.919998,137.179992,137.539993,410893.0
10:05,137.619995,137.699996,137.460006,137.550003,81988.0
10:10,137.449493,137.720001,137.380004,137.61,59160.0
10:15,137.274993,137.460006,136.929992,137.449996,107745.0
10:20,137.460006,137.470001,137.130004,137.270004,154994.0
10:25,137.539993,137.699996,137.429992,137.440002,94910.0
10:30,137.710006,137.779998,137.509994,137.509994,67326.0
10:35,137.639999,137.759994,137.539993,137.699996,40222.0
10:40,137.559997,137.740005,137.369293,137.639999,65646.0
10:45,137.330001,137.619995,137.300003,137.559997,100387.0
10:50,137.169998,137.300003,137.119995,137.300003,75815.0
10:55,137.119995,137.25,137.039993,137.149993,57387.0
11:00,137.130004,137.339996,136.835006,137.119995,318643.0
11:05,137.009994,137.199996,137.009994,137.139999,3779973.0
11:10,136.850006,137.0,136.809997,137.0,72356.0
11:15,136.595001,136.86,136.580001,136.850006,96146.0
11:20,136.369995,136.690002,136.229995,136.604995,700017.0
11:25,136.130004,136.410003,135.955001,136.369995,104365.0
11:30,136.100006,136.240005,135.820007,136.130004,96330.0
11:35,136.210006,136.229995,135.990005,136.119995,92741.0
11:40,135.949996,136.270004,135.936294,136.199996,65031.0
11:45,135.470001,136.009994,135.470001,135.949996,96192.0
11:50,135.589996,135.649993,135.399993,135.589996,90377.0
11:55,135.86,135.880294,135.61,135.61,93068.0
12:00,135.889999,135.919998,135.720001,135.839996,75865.0
12:05,135.710006,135.925003,135.660003,135.899993,78359.0
12:10,135.669998,135.854995,135.639999,135.720001,121938.0
12:15,135.320007,135.699996,135.320007,135.664993,69707.0
12:20,135.309997,135.369995,135.240005,135.300003,54944.0
12:25,135.600006,135.619995,135.229995,135.300003,70652.0
12:30,135.669998,135.729995,135.580001,135.600006,67942.0
12:35,135.820007,135.869995,135.690002,135.690002,46329.0
12:40,135.770004,135.854995,135.699996,135.820007,54525.0
12:45,135.570007,135.820007,135.537506,135.770004,102698.0
12:50,135.740005,135.759994,135.524993,135.559997,85714.0
12:55,136.050003,136.100006,135.699996,135.735,150117.0
13:00,136.1902,136.210006,135.699996,136.065002,153751.0
13:05,136.179992,136.259994,136.11,136.190002,192141.0
13:10,136.229995,136.25,136.119995,136.190002,62679.0
13:15,136.160003,136.229995,136.139999,136.220092,50412.0
13:20,136.165496,136.229995,136.100006,136.169998,60057.0
13:25,136.009994,136.259994,136.0,136.164993,41560.0
13:30,135.800003,136.11,135.740005,136.009994,50642.0
13:35,135.664993,135.850006,135.580001,135.800003,54020.0
13:40,135.820007,135.839996,135.580001,135.669998,47247.0
13:45,135.664993,135.839996,135.61,135.684997,53669.0
13:50,135.910003,135.949996,135.660003,135.669998,135775.0
13:55,135.955001,136.119995,135.919998,135.985,72097.0
14:00,135.75,136.039993,135.580001,135.970001,71663.0
14:05,135.789993,135.824996,135.699996,135.800003,68765.0
14:10,135.75,135.869995,135.580001,135.759994,86324.0
14:15,135.75,135.86,135.669998,135.755004,48439.0
14:20,135.660003,135.919998,135.600006,135.880004,92409.0
14:25,135.410003,135.639999,135.369995,135.639999,41191.0
14:30,135.520004,135.720001,135.460006,135.460006,50202.0
14:35,135.490005,135.559997,135.429992,135.539993,44920.0
14:40,135.320007,135.485,135.320007,135.479995,44533.0
14:45,135.449996,135.490005,135.289993,135.350006,49156.0
14:50,135.339996,135.485,135.309997,135.460006,49306.0
14:55,135.380004,135.539993,135.289993,135.339996,42350.0
15:00,135.169998,135.5,135.130004,135.380004,58066.0
15:05,135.270004,135.335006,135.190002,135.190002,60830.0
15:10,135.335601,135.429992,135.225006,135.270004,46760.0
15:15,135.289993,135.380004,135.210006,135.320007,99240.0
15:20,135.25,135.330001,135.225006,135.270004,91264.0
15:25,135.399993,135.470001,135.225006,135.270004,76576.0
15:30,135.410003,135.589996,135.380004,135.455001,92225.0
15:35,135.369995,135.455001,135.25,135.410003,86479.0
15:40,135.389999,135.550003,135.279998,135.369995,91276.0
15:45,135.440002,135.449996,135.184997,135.380004,93560.0
15:50,135.830001,135.869995,135.449996,135.449996,229070.0
15:55,135.630004,135.889999,135.630004,135.839996,458866.0
16:00,135.729995,135.729995,135.729995,135.729995,
