Time,Close,High,Low,Open,Volume
09:30,132.404998,132.559997,132.160003,132.509994,225787.0
09:35,132.570007,132.649993,132.240005,132.36,358345.0
09:40,132.070007,132.559997,132.009994,132.559997,336138.0
09:45,132.085006,132.320007,132.039993,132.059997,358663.0
09:50,132.264999,132.320007,132.0,132.070007,215754.0
09:55,132.115005,132.295196,132.029998,132.270004,171328.0
10:00,132.274993,132.345001,132.070007,132.100006,196350.0
10:05,132.339996,132.399993,132.220001,132.285003,262973.0
10:10,132.440002,132.449996,132.330001,132.350006,172695.0
10:15,132.410003,132.5,132.369995,132.440002,171670.0
10:20,132.559997,132.580001,132.389999,132.404998,168919.0
10:25,132.5,132.580001,132.460006,132.559997,93267.0
10:30,132.61,132.639999,132.5,132.509994,150164.0
10:35,132.595001,132.634994,132.536605,132.61,130847.0
10:40,132.589996,132.664993,132.5,132.589996,137107.0
10:45,132.625,132.630294,132.570098,132.589996,109401.0
10:50,132.589996,132.675003,132.565002,132.625,139676.0
10:55,132.595001,132.660003,132.550003,132.660003,179005.0
11:00,132.710006,132.740005,132.619995,132.679992,219968.0
11:05,132.449996,132.720001,132.445007,132.705001,291089.0
11:10,132.5,132.574996,132.440002,132.449996,219886.0
11:15,132.554504,132.559997,132.5,132.5,122994.0
11:20,132.559997,132.580001,132.5,132.559997,103477.0
11:25,132.550003,132.595001,132.524993,132.565002,90506.0
11:30,132.574996,132.615005,132.533493,132.559997,113768.0
11:35,132.559997,132.580001,132.490005,132.574996,143086.0
11:40,132.600006,132.600006,132.535003,132.554992,133613.0
11:45,132.589996,132.61,132.524993,132.595001,94959.0
11:50,132.645004,132.664993,132.570007,132.585006,91249.0
11:55,132.705001,132.75,132.619995,132.639999,196578.0
12:00,133.059997,133.130004,132.690002,132.710006,198321.0
12:05,133.220001,133.270004,133.044998,133.044998,227660.0
12:10,133.119995,133.289993,133.11,133.214996,145962.0
12:15,133.160003,133.160003,133.044998,133.089996,140236.0
12:20,133.080001,133.179992,133.080001,133.154998,107447.0
12:25,133.154998,133.179992,133.039993,133.080001,129048.0
12:30,133.089996,133.25,133.074996,133.160003,126239.0
12:35,133.100006,133.125,133.024993,133.039993,105859.0
12:40,133.125,133.160003,133.074996,133.085006,62662.0
12:45,133.074996,133.134994,133.020004,133.130004,69826.0
12:50,133.125,133.145004,133.070007,133.070007,45761.0
12:55,133.184997,133.205001,133.115005,133.119995,82720.0
13:00,133.244995,133.25,133.169998,133.190002,74649.0
13:05,133.294998,133.332992,133.240005,133.25,110527.0
13:10,133.285003,133.36,133.285003,133.289993,101637.0
13:15,133.274993,133.300003,133.229995,133.300003,71929.0
13:20,133.229995,133.289993,133.179992,133.279998,170488.0
13:25,133.125,133.235,133.119995,133.210006,86903.0
13:30,133.11,133.169998,133.080001,133.130004,67560.0
13:35,133.195007,133.205001,133.089996,133.11,72672.0
13:40,133.230102,133.259994,133.183807,133.199996,54458.0
13:45,133.369995,133.395004,133.214996,133.229995,75059.0
13:50,133.490005,133.509994,133.362304,133.369995,68197.0
13:55,133.479995,133.5,133.449996,133.485,68141.0
14:00,133.529998,133.539993,133.464996,133.479995,59917.0
14:05,133.61,133.61,133.490005,133.520004,111298.0
14:10,133.529998,133.619995,133.529998,133.600006,60640.0
14:15,133.559997,133.565002,133.498992,133.539993,56819.0
14:20,133.559997,133.585205,133.5345,133.554992,44177.0
14:25,133.580001,133.600006,133.554992,133.559997,53796.0
14:30,133.570007,133.600006,133.550003,133.580001,57563.0
14:35,133.654998,133.690002,133.574996,133.574996,48137.0
14:40,133.649993,133.684997,133.645004,133.656692,47294.0
14:45,133.619995,133.684997,133.615005,133.649002,71884.0
14:50,133.649993,133.660003,133.580001,133.619995,120608.0
14:55,133.710006,133.710006,133.61,133.649993,116014.0
15:00,133.755004,133.800003,133.695007,133.699996,123090.0
15:05,133.690002,133.759994,133.675003,133.759994,90168.0
15:10,133.729995,133.735,133.654998,133.695007,87405.0
15:15,133.684997,133.764999,133.675003,133.725006,63641.0
15:20,133.835006,133.854995,133.684997,133.684997,76759.0
15:25,133.904998,133.910003,133.815002,133.830001,80321.0
15:30,133.934997,133.979995,133.869995,133.899993,116076.0
15:35,133.970001,133.970001,133.929992,133.940002,180254.0
15:40,134.014999,134.080001,133.955001,133.964996,209002.0
15:45,134.009994,134.020004,133.970001,134.009994,142896.0
15:50,133.710006,134.020004,133.699996,134.009994,371695.0
15:55,133.740005,133.839996,133.675003,133.699996,706611.0
16:00,133.779998,133.779998,133.779998,133.779998,
