Time,Close,High,Low,Open,Volume
09:30,160.024993,160.449996,159.149993,159.149993,315693.0
09:35,159.919998,160.5,159.880004,159.970001,446714.0
09:40,160.419998,160.449996,159.880004,159.925003,425682.0
09:45,160.080001,160.440002,160.039993,160.440002,409357.0
09:50,159.970001,160.335006,159.970001,160.089996,316779.0
09:55,160.070007,160.136001,159.925003,159.970001,360619.0
10:00,160.190002,160.399993,159.934997,160.070007,280834.0
10:05,160.395004,160.395004,160.119995,160.179992,391274.0
10:10,159.990005,160.445007,159.960006,160.380004,239876.0
10:15,160.089996,160.240005,159.975006,160.0,200520.0
10:20,159.914993,160.104995,159.910003,160.080001,150068.0
10:25,159.520004,159.934997,159.479995,159.919998,196667.0
10:30,159.720001,159.770095,159.410003,159.514999,175397.0
10:35,159.764999,159.839996,159.695007,159.720001,186171.0
10:40,159.695404,159.809997,159.619995,159.759994,154584.0
10:45,159.684997,159.869995,159.589996,159.705001,250880.0
10:50,159.699996,159.800003,159.690002,159.699996,780527.0
10:55,159.889999,159.940002,159.690002,159.690002,157450.0
11:00,159.845001,160.009994,159.820007,159.884994,134229.0
11:05,159.800003,159.869995,159.740005,159.850006,129186.0
11:10,159.710006,159.899993,159.669998,159.800003,100923.0
11:15,159.664993,159.75,159.574996,159.720001,161510.0
11:20,159.475006,159.720001,159.440002,159.664993,187800.0
11:25,159.679992,159.75,159.470001,159.475006,108360.0
11:30,159.639999,159.861206,159.630004,159.690002,106909.0
11:35,159.604995,159.669998,159.559997,159.630004,73580.0
11:40,159.539993,159.630004,159.490005,159.615005,103123.0
11:45,159.479995,159.539993,159.460006,159.535003,85829.0
11:50,159.350006,159.5,159.330001,159.490005,102123.0
11:55,159.4346,159.460006,159.350006,159.350006,69728.0
12:00,159.330001,159.440002,159.320007,159.434997,73693.0
12:05,159.419998,159.529998,159.314605,159.320007,154359.0
12:10,159.339996,159.399993,159.300003,159.389999,32294.0
12:15,159.350006,159.380004,159.270004,159.350006,102936.0
12:20,159.220001,159.354293,159.195007,159.350006,105231.0
12:25,159.279998,159.304992,159.169998,159.210006,141843.0
12:30,159.350006,159.395004,159.289993,159.294998,116831.0
12:35,159.240005,159.384994,159.214996,159.339996,162061.0
12:40,159.229995,159.255096,159.160003,159.229995,69127.0
12:45,159.179992,159.25,159.160003,159.229995,85608.0
12:50,159.190002,159.244995,159.179992,159.190002,110981.0
12:55,159.080001,159.214996,159.070007,159.190002,85456.0
13:00,159.024993,159.115005,158.979995,159.089996,80051.0
13:05,159.039993,159.059997,158.979995,159.020004,77895.0
13:10,158.75,159.039993,158.684997,159.039993,80353.0
13:15,158.740005,158.770004,158.584503,158.754501,83199.0
13:20,158.769195,158.789993,158.720001,158.755004,77994.0
13:25,158.645004,158.779998,158.639999,158.779998,60164.0
13:30,158.630004,158.660003,158.539993,158.639999,165538.0
13:35,158.465606,158.630004,158.465606,158.630004,82515.0
13:40,158.460006,158.529998,158.369995,158.470001,145932.0
13:45,158.539993,158.600006,158.399993,158.460006,113746.0
13:50,158.440002,158.575393,158.440002,158.535003,183383.0
13:55,158.460006,158.535003,158.425003,158.434997,78058.0
14:00,158.660003,158.710006,158.395004,158.464996,193507.0
14:05,158.389999,158.664993,158.389999,158.649902,159964.0
14:10,158.294998,158.399993,158.244995,158.389999,261807.0
14:15,158.369995,158.380004,158.259994,158.289993,83222.0
14:20,158.229995,158.445007,158.220001,158.36,112002.0
14:25,158.195007,158.231094,158.134994,158.229995,137328.0
14:30,158.039993,158.240005,158.029998,158.190002,127997.0
14:35,158.035003,158.080001,158.0,158.044998,92190.0
14:40,157.830001,158.065002,157.820007,158.039993,90078.0
14:45,157.889999,157.970001,157.830001,157.830001,135055.0
14:50,157.785003,157.949996,157.785003,157.889999,134732.0
14:55,157.690002,157.865005,157.679992,157.779998,187764.0
15:00,157.830001,157.830001,157.604995,157.679992,516948.0
15:05,157.764999,157.869995,157.755004,157.839996,103547.0
15:10,157.919998,157.929992,157.759994,157.759994,226102.0
15:15,157.960006,158.054992,157.919998,157.929992,179318.0
15:20,157.899993,157.985,157.824996,157.960006,214212.0
15:25,158.039993,158.119995,157.925003,157.925003,259805.0
15:30,158.200103,158.259994,158.050003,158.050003,225502.0
15:35,158.274993,158.350006,158.190002,158.205001,605818.0
15:40,158.410003,158.669998,158.25,158.279998,562757.0
15:45,158.36,158.464996,158.285003,158.399993,308564.0
15:50,158.449996,158.550003,158.320007,158.369995,421687.0
15:55,158.139999,158.449996,158.139999,158.449996,909175.0
16:00,158.119995,158.119995,158.119995,158.119995,
