Time,Close,High,Low,Open,Volume
09:30,149.270004,149.425003,148.100006,148.119995,248093.0
09:35,149.580001,149.639999,149.214996,149.25,219060.0
09:40,149.690002,149.759994,149.440002,149.589996,171658.0
09:45,149.570007,149.720001,149.345001,149.710006,93450.0
09:50,149.190002,149.669998,149.11,149.589996,135796.0
09:55,149.179992,149.335006,149.009994,149.179992,126532.0
10:00,149.130004,149.460006,149.089996,149.179992,117186.0
10:05,148.985,149.179992,148.770004,149.125,108611.0
10:10,149.220001,149.339996,148.899993,149.0,196410.0
10:15,149.169998,149.389999,149.139999,149.210006,139351.0
10:20,149.100006,149.339996,149.020004,149.169998,108083.0
10:25,149.100006,149.149993,148.940002,149.100006,75586.0
10:30,148.839996,149.100006,148.830001,149.095001,127692.0
10:35,148.979995,149.100006,148.789993,148.820007,111770.0
10:40,149.029998,149.149993,148.929992,148.985,150413.0
10:45,149.339996,149.350006,148.975006,149.020004,147052.0
10:50,149.279998,149.419692,149.25,149.369995,97316.0
10:55,149.729995,149.800003,149.179992,149.279998,159230.0
11:00,149.889007,149.910003,149.539993,149.75,242040.0
11:05,149.820007,149.910003,149.720001,149.880004,249632.0
11:10,149.75,149.839996,149.690002,149.830001,296496.0
11:15,149.710006,149.86,149.625,149.764999,155950.0
11:20,149.679992,149.830001,149.679992,149.699996,95426.0
11:25,149.634994,149.720001,149.470001,149.679992,80536.0
11:30,149.410003,149.660003,149.399993,149.634994,74973.0
11:35,149.080001,149.449996,149.074996,149.425003,114359.0
11:40,149.019897,149.134994,148.804992,149.074996,144997.0
11:45,148.949996,149.035003,148.929992,149.020004,122223.0
11:50,149.119995,149.160003,148.910003,148.949996,75461.0
11:55,149.154998,149.240005,149.119995,149.119995,108904.0
12:00,149.179992,149.289993,149.11,149.149993,90625.0
12:05,149.300003,149.445007,149.149993,149.169998,78165.0
12:10,149.440002,149.479995,149.229995,149.300003,122578.0
12:15,149.210006,149.449996,149.130004,149.440002,73980.0
12:20,149.330001,149.36,149.222503,149.229995,67296.0
12:25,149.5,149.544998,149.229995,149.330001,98231.0
12:30,149.660003,149.699996,149.479995,149.520004,165450.0
12:35,149.350006,149.660003,149.350006,149.660003,114794.0
12:40,149.570007,149.589996,149.3414,149.449996,80519.0
12:45,149.520004,149.649993,149.470001,149.565002,156851.0
12:50,149.509994,149.529998,149.419998,149.509994,60769.0
12:55,149.389999,149.570007,149.36,149.505004,82310.0
13:00,149.395004,149.460006,149.339996,149.395004,100174.0
13:05,149.350006,149.399993,149.259994,149.389999,63415.0
13:10,149.320007,149.365005,149.220001,149.339996,88646.0
13:15,149.225006,149.315002,149.160003,149.315002,95106.0
13:20,149.289993,149.434997,149.195007,149.210006,78204.0
13:25,149.220001,149.315002,149.195007,149.279998,83483.0
13:30,149.089904,149.229995,149.070007,149.229995,92806.0
13:35,149.119995,149.199996,149.059997,149.080093,107103.0
13:40,149.199996,149.309997,149.065002,149.119995,99416.0
13:45,149.179992,149.259994,149.089996,149.179992,85937.0
13:50,149.160003,149.210006,149.11,149.190002,113991.0
13:55,149.130004,149.195007,149.050003,149.149993,97894.0
14:00,149.104995,149.229995,149.089996,149.119995,85966.0
14:05,149.100006,149.139999,149.050003,149.11,118891.0
14:10,148.940002,149.220001,148.919998,149.11,214603.0
14:15,148.839996,148.955001,148.830001,148.929992,98287.0
14:20,148.815002,148.899993,148.75,148.835006,99180.0
14:25,148.725006,148.839996,148.630004,148.815002,120274.0
14:30,148.589996,148.774993,148.589996,148.720001,135782.0
14:35,148.514999,148.600006,148.470001,148.589996,124244.0
14:40,148.455001,148.520004,148.274993,148.514999,189527.0
14:45,148.354995,148.505004,148.339996,148.470001,99755.0
14:50,148.059997,148.354995,148.044998,148.354995,147414.0
14:55,147.964996,148.074996,147.880004,148.070007,282118.0
15:00,147.835006,148.0,147.720001,147.964996,293718.0
15:05,147.529998,147.889999,147.5,147.830001,672062.0
15:10,147.625,147.654998,147.339996,147.529998,340680.0
15:15,147.889999,147.914993,147.589996,147.619995,240598.0
15:20,148.130004,148.149993,147.86,147.895004,253729.0
15:25,148.130004,148.550003,148.100006,148.145004,271046.0
15:30,148.270004,148.440002,148.139999,148.139999,381428.0
15:35,148.119995,148.369995,147.940002,148.264999,220108.0
15:40,147.774993,148.179992,147.725006,148.130004,335743.0
15:45,148.020004,148.199996,147.759994,147.779998,329665.0
15:50,147.759994,148.179992,147.570007,148.029998,548378.0
15:55,147.789993,147.86,147.479995,147.764999,1059162.0
16:00,147.669998,147.669998,147.669998,147.669998,
