Time,Close,High,Low,Open,Volume
09:30,154.059997,154.440002,153.889999,154.410003,194349.0
09:35,153.830001,154.089996,153.649993,154.050003,488989.0
09:40,153.729995,153.949996,153.509994,153.809997,360776.0
09:45,153.619995,153.725006,153.479995,153.720001,306353.0
09:50,153.429992,153.649993,153.395004,153.649993,456030.0
09:55,153.210006,153.559997,153.160003,153.419998,322743.0
10:00,153.220001,153.309997,153.119995,153.220001,296610.0
10:05,153.100006,153.425003,153.074996,153.210006,392938.0
10:10,153.11,153.130004,153.005004,153.11,385860.0
10:15,153.330001,153.339996,153.070007,153.11,374347.0
10:20,153.470001,153.580001,153.339996,153.339996,258656.0
10:25,153.559997,153.570007,153.410003,153.490005,228796.0
10:30,153.645004,153.679992,153.490005,153.570007,280524.0
10:35,153.634994,153.770004,153.604995,153.645004,193448.0
10:40,153.809997,153.830001,153.589996,153.639999,208381.0
10:45,153.649993,153.854995,153.61,153.809997,203265.0
10:50,153.839996,153.839996,153.619995,153.645004,165230.0
10:55,153.830001,153.910003,153.794998,153.830001,184500.0
11:00,154.035003,154.035003,153.759994,153.820007,212761.0
11:05,153.919998,154.050003,153.830001,154.039993,189440.0
11:10,153.839996,153.940002,153.809997,153.919998,186245.0
11:15,154.0,154.085006,153.820007,153.830001,210683.0
11:20,154.080001,154.145004,153.960006,153.990005,120124.0
11:25,154.074996,154.119995,153.985,154.089996,138938.0
11:30,154.074996,154.130004,153.925003,154.070007,273071.0
11:35,154.259994,154.264999,154.070007,154.074996,216283.0
11:40,154.335006,154.380004,154.199996,154.270004,191976.0
11:45,154.399993,154.399993,154.25,154.330001,126436.0
11:50,154.320007,154.505004,154.300003,154.410003,193905.0
11:55,154.300003,154.320007,154.190002,154.315002,108184.0
12:00,154.059997,154.320007,154.029998,154.300003,130283.0
12:05,153.889999,154.059997,153.830001,154.050003,548974.0
12:10,153.919998,154.074996,153.869995,153.889999,171050.0
12:15,153.979995,154.059997,153.899993,153.910003,123707.0
12:20,153.839996,154.009994,153.815002,153.990005,190256.0
12:25,153.794998,153.934997,153.779998,153.830001,226186.0
12:30,153.970001,153.984497,153.759994,153.800003,140015.0
12:35,154.119995,154.125,153.990005,153.990005,99917.0
12:40,154.100006,154.145004,154.059997,154.119995,86442.0
12:45,154.024993,154.11,153.960006,154.100006,98279.0
12:50,154.279998,154.339996,154.020004,154.029998,279457.0
12:55,154.235,154.339996,154.220001,154.294998,147479.0
13:00,154.369995,154.399993,154.134994,154.229995,111541.0
13:05,154.429992,154.5,154.36,154.369995,78849.0
13:10,154.330001,154.479995,154.300094,154.419998,133799.0
13:15,154.460006,154.460006,154.320007,154.330001,96412.0
13:20,154.429992,154.479995,154.369995,154.449996,119244.0
13:25,154.529998,154.539993,154.410003,154.429992,104394.0
13:30,154.279998,154.529998,154.259994,154.529998,118804.0
13:35,154.11,154.289993,154.020004,154.285003,284679.0
13:40,154.070007,154.139999,153.979995,154.089996,107317.0
13:45,154.220001,154.330001,154.039993,154.080001,131295.0
13:50,154.369995,154.389999,154.199996,154.220001,79428.0
13:55,154.350006,154.404998,154.309997,154.375,273334.0
14:00,154.259994,154.369995,154.190002,154.350006,350002.0
14:05,154.274993,154.324996,154.220001,154.259994,83203.0
14:10,153.695007,154.309997,153.695007,154.279998,329394.0
14:15,153.520004,153.86,153.470001,153.695007,419116.0
14:20,153.5,153.690002,153.419998,153.509994,432546.0
14:25,153.725006,153.789993,153.509994,153.520004,392389.0
14:30,153.729995,153.865005,153.669998,153.740005,195790.0
14:35,153.559997,153.75,153.550003,153.729995,190709.0
14:40,153.630004,153.675003,153.539993,153.559997,107306.0
14:45,153.679992,153.820007,153.595001,153.630004,154547.0
14:50,153.630004,153.820007,153.559997,153.679992,98257.0
14:55,153.720001,153.770004,153.619995,153.630004,87928.0
15:00,153.684997,153.759994,153.654998,153.729995,141335.0
15:05,153.539993,153.679992,153.430099,153.679992,225772.0
15:10,153.705001,153.729995,153.529998,153.544998,205465.0
15:15,153.839996,153.850006,153.679992,153.710006,106982.0
15:20,153.61,153.839996,153.570007,153.830001,225737.0
15:25,153.5,153.630004,153.485,153.619995,182383.0
15:30,153.309997,153.565002,153.270004,153.5,173762.0
15:35,153.320007,153.350006,153.190002,153.309997,154171.0
15:40,153.449996,153.514999,153.199996,153.320007,342426.0
15:45,153.389999,153.554992,153.365005,153.460006,171604.0
15:50,153.255004,153.429992,153.160003,153.389999,350957.0
15:55,153.210006,153.279998,153.089996,153.25,500090.0
16:00,153.149993,153.149993,153.149993,153.149993,
