Time,Close,High,Low,Open,Volume
09:30,137.470001,137.554992,137.020004,137.210006,252817.0
09:35,137.36,137.520004,137.089996,137.460006,281459.0
09:40,137.600006,137.660003,137.36,137.369995,238358.0
09:45,137.5,137.639999,137.350006,137.630004,253832.0
09:50,137.490005,137.559997,137.375,137.490005,267900.0
09:55,137.5,137.529998,137.380004,137.490005,226074.0
10:00,137.600006,137.660003,137.434997,137.494995,265593.0
10:05,137.625,137.699996,137.580001,137.61,268645.0
10:10,137.839996,137.839996,137.570007,137.619995,198005.0
10:15,137.899993,137.990005,137.830001,137.845001,198570.0
10:20,137.895004,137.949996,137.770004,137.889999,297602.0
10:25,137.830001,137.899993,137.809997,137.889999,300421.0
10:30,137.865005,137.955001,137.794998,137.835006,263926.0
10:35,137.679992,137.854995,137.679992,137.854995,266884.0
10:40,137.770004,137.770004,137.600006,137.679992,132201.0
10:45,137.729995,137.839996,137.699996,137.770004,127844.0
10:50,137.794998,137.824996,137.729995,137.75,154539.0
10:55,137.910003,137.919998,137.779998,137.789993,108565.0
11:00,137.945007,137.964996,137.874603,137.910003,120614.0
11:05,137.970001,137.990005,137.884994,137.945007,121776.0
11:10,137.964996,138.100006,137.945007,137.990005,645762.0
11:15,138.144195,138.145004,137.934997,137.960006,141196.0
11:20,138.244995,138.295104,138.125,138.149993,100529.0
11:25,138.259994,138.320007,138.199996,138.25,151548.0
11:30,138.365005,138.375106,138.225006,138.259994,133939.0
11:35,138.429992,138.429992,138.320007,138.36,98841.0
11:40,138.414596,138.460006,138.404998,138.429992,86778.0
11:45,138.330001,138.418304,138.285003,138.414993,88549.0
11:50,138.154998,138.335006,138.149993,138.330001,147104.0
11:55,137.955001,138.160003,137.945007,138.154998,176562.0
12:00,137.854995,137.960006,137.854995,137.955001,116885.0
12:05,137.919998,137.955001,137.839996,137.865005,82446.0
12:10,137.964996,138.009994,137.86,137.904998,85951.0
12:15,137.949996,138.014999,137.940002,137.970001,73602.0
12:20,138.050003,138.065002,137.899993,137.955001,79850.0
12:25,138.024993,138.059997,137.949996,138.059997,95867.0
12:30,137.904998,138.080001,137.899993,138.024993,85388.0
12:35,137.990005,138.0,137.880004,137.910003,111916.0
12:40,138.014999,138.014999,137.939697,137.990005,93321.0
12:45,137.955001,138.014999,137.889999,138.009994,68846.0
12:50,138.059997,138.070007,137.934997,137.955001,95438.0
12:55,137.919998,138.100006,137.899993,138.080001,87414.0
13:00,137.899993,137.959899,137.86,137.925003,90041.0
13:05,137.929992,137.949996,137.880004,137.904998,117047.0
13:10,137.850006,137.955001,137.830001,137.929992,118552.0
13:15,137.774993,137.865005,137.75,137.850006,145720.0
13:20,137.725006,137.800003,137.710006,137.785003,108047.0
13:25,137.740005,137.759994,137.630004,137.720001,67868.0
13:30,137.770004,137.779998,137.684997,137.735,107530.0
13:35,137.774993,137.850006,137.744995,137.770004,94943.0
13:40,137.875,137.884994,137.744995,137.789993,131873.0
13:45,137.985,138.029998,137.875,137.875,65636.0
13:50,137.964996,138.0,137.904998,137.990005,104476.0
13:55,137.919998,138.020004,137.895004,137.960006,182464.0
14:00,137.975006,137.985,137.884994,137.910003,62477.0
14:05,138.050003,138.080001,137.975006,137.979995,226712.0
14:10,138.054992,138.080001,137.990005,138.039993,124080.0
14:15,138.145004,138.149993,138.024993,138.054992,181997.0
14:20,138.095001,138.179992,138.074996,138.149993,180461.0
14:25,137.880004,138.085006,137.869995,138.085006,101497.0
14:30,137.835006,137.899993,137.800003,137.880004,161717.0
14:35,137.809997,137.880004,137.809997,137.830001,64686.0
14:40,137.729995,137.800003,137.720001,137.800003,107422.0
14:45,137.630004,137.720001,137.619995,137.720001,70700.0
14:50,137.699996,137.705001,137.600006,137.630004,98417.0
14:55,137.690002,137.740005,137.654998,137.690002,96642.0
15:00,137.625,137.725006,137.600006,137.690002,699776.0
15:05,137.580001,137.649993,137.559997,137.625,105807.0
15:10,137.505004,137.600006,137.479995,137.574996,130812.0
15:15,137.449996,137.520004,137.414993,137.509994,98683.0
15:20,137.434997,137.490005,137.429992,137.460006,69797.0
15:25,137.335006,137.460006,137.335006,137.429992,79460.0
15:30,137.270004,137.36,137.270004,137.335006,113325.0
15:35,137.235,137.279998,137.210006,137.270004,110874.0
15:40,137.190002,137.25,137.169998,137.240005,166984.0
15:45,137.089996,137.210006,137.085006,137.190002,196503.0
15:50,137.085006,137.169998,137.009994,137.100006,437128.0
15:55,137.050003,137.184997,136.940002,137.089996,837523.0
