Time,Close,High,Low,Open,Volume
09:30,157.574996,157.600006,156.899993,157.369995,242030.0
09:35,157.625,157.75,157.5,157.61,243631.0
09:40,157.804992,157.929992,157.604995,157.615005,234957.0
09:45,157.949996,157.975006,157.669998,157.800003,211076.0
09:50,158.0,158.050003,157.889999,157.945007,166541.0
09:55,158.039993,158.160003,157.850006,158.0,221333.0
10:00,157.929992,158.070007,157.850006,158.050003,149585.0
10:05,157.899993,157.979995,157.880004,157.910003,109713.0
10:10,157.835006,158.104995,157.830001,157.889999,134789.0
10:15,157.949996,157.970001,157.779998,157.839996,120921.0
10:20,158.029998,158.044601,157.914993,157.940002,66255.0
10:25,157.919998,158.065002,157.899993,158.039993,128868.0
10:30,157.975006,158.0,157.865005,157.919998,172067.0
10:35,157.919998,157.970001,157.850006,157.970001,75727.0
10:40,157.869995,157.949996,157.869995,157.919998,65251.0
10:45,157.919998,158.029998,157.880004,157.880004,51083.0
10:50,157.854995,157.934997,157.839996,157.929992,64628.0
10:55,157.929992,157.960006,157.839996,157.850006,64546.0
11:00,157.895004,157.990005,157.889999,157.919998,70124.0
11:05,157.809997,157.895004,157.789993,157.895004,56755.0
11:10,157.759994,157.810104,157.735,157.804992,62270.0
11:15,157.854995,157.880004,157.740005,157.764999,53975.0
11:20,157.865005,157.889999,157.779998,157.850006,72327.0
11:25,157.869995,157.940002,157.835006,157.865005,87740.0
11:30,157.869995,157.880004,157.820007,157.869995,52788.0
11:35,157.75,157.899993,157.75,157.86,47303.0
11:40,157.779998,157.809997,157.729995,157.759994,37526.0
11:45,157.86,157.880004,157.759994,157.779998,46660.0
11:50,157.880004,157.929992,157.86,157.865005,35499.0
11:55,157.820007,157.899993,157.820007,157.880004,63369.0
12:00,157.869995,157.889999,157.759994,157.809997,197808.0
12:05,157.914993,157.940002,157.875,157.879806,40939.0
12:10,158.050003,158.059997,157.899993,157.914993,45943.0
12:15,158.0,158.085006,158.0,158.059997,53475.0
12:20,157.910003,158.020004,157.899993,158.0,37519.0
12:25,157.934997,157.985,157.880004,157.899993,36780.0
12:30,158.0,158.009994,157.929992,157.940002,41073.0
12:35,157.970199,158.0,157.949996,158.0,39962.0
12:40,158.044998,158.044998,157.949996,157.970001,26008.0
12:45,158.054992,158.100006,158.024993,158.039993,44772.0
12:50,158.171096,158.179992,158.044998,158.054992,30532.0
12:55,158.130004,158.175003,158.130004,158.169998,28312.0
13:00,158.145004,158.154998,158.11,158.115005,27825.0
13:05,158.169998,158.195007,158.139999,158.145004,33818.0
13:10,158.115005,158.184997,158.059997,158.164993,46475.0
13:15,158.115005,158.145004,158.089996,158.115005,26540.0
13:20,158.145004,158.164993,158.11,158.115005,28518.0
13:25,158.169998,158.179992,158.11,158.149993,29168.0
13:30,158.244995,158.25,158.164993,158.164993,68589.0
13:35,158.179992,158.259994,158.179992,158.244995,40851.0
13:40,158.130004,158.220001,158.119995,158.179992,111304.0
13:45,158.080001,158.169998,158.080001,158.125503,97525.0
13:50,158.029998,158.070007,158.009994,158.070007,35481.0
13:55,157.940002,158.020004,157.940002,158.020004,37835.0
14:00,157.945007,157.960006,157.86,157.940002,58127.0
14:05,157.955001,158.0,157.910003,157.945007,45259.0
14:10,157.964996,158.055801,157.945007,157.955001,51397.0
14:15,157.949996,158.0,157.929992,157.960006,55685.0
14:20,157.899993,157.955001,157.884994,157.945007,55631.0
14:25,157.964996,157.975006,157.889999,157.889999,77488.0
14:30,158.029998,158.039993,157.960098,157.970001,41860.0
14:35,158.050003,158.074996,158.020004,158.021392,43715.0
14:40,158.080001,158.11,158.035003,158.050003,42908.0
14:45,158.125,158.125,158.070007,158.080001,29410.0
14:50,158.085006,158.149993,158.074996,158.130004,38894.0
14:55,158.119995,158.145004,158.080001,158.085006,34997.0
15:00,158.080001,158.119995,158.050003,158.119995,53375.0
15:05,158.134994,158.149993,158.065002,158.074996,44493.0
15:10,158.264999,158.274993,158.134994,158.134994,44188.0
15:15,158.179992,158.264999,158.169998,158.264999,46404.0
15:20,158.199996,158.264999,158.169998,158.175003,68131.0
15:25,158.235,158.270004,158.195007,158.205001,57191.0
15:30,158.2872,158.304992,158.225006,158.240005,76615.0
15:35,158.274993,158.325531,158.243804,158.285003,72283.0
15:40,158.210006,158.279998,158.169998,158.274993,115012.0
15:45,158.225006,158.25,158.164993,158.210098,99554.0
15:50,158.184997,158.264999,158.100006,158.220001,285262.0
15:55,158.089996,158.190002,158.059997,158.179992,579731.0
16:00,158.100006,158.100006,158.100006,158.100006,
