Time,Close,High,Low,Open,Volume
09:30,135.634994,136.240005,135.600006,136.024993,447973.0
09:35,136.059997,136.059997,135.460006,135.649993,702430.0
09:40,135.744995,136.210006,135.714996,136.059997,509607.0
09:45,135.744995,135.880004,135.589996,135.755004,482752.0
09:50,135.75,135.869995,135.662002,135.757507,367565.0
09:55,136.020004,136.029998,135.759994,135.759994,298294.0
10:00,136.169998,136.184997,136.0,136.029998,411288.0
10:05,136.220001,136.289993,136.119995,136.169998,342237.0
10:10,136.050003,136.244995,135.899993,136.220001,355424.0
10:15,135.809997,136.059997,135.789993,136.050003,297824.0
10:20,135.929992,135.929992,135.774993,135.815002,292826.0
10:25,135.779998,135.979995,135.75,135.919998,407817.0
10:30,135.764999,135.830001,135.664993,135.779998,316397.0
10:35,135.800003,135.815002,135.639999,135.779998,192323.0
10:40,135.759994,135.899993,135.720001,135.740005,291767.0
10:45,135.570007,135.770004,135.529998,135.75,189642.0
10:50,135.490005,135.690002,135.399993,135.570007,201435.0
10:55,135.445007,135.550003,135.369995,135.479995,159149.0
11:00,135.675003,135.699996,135.429992,135.440002,297665.0
11:05,135.520004,135.699996,135.419998,135.675003,186542.0
11:10,135.725006,135.789993,135.440002,135.509994,150072.0
11:15,135.75,135.899993,135.679992,135.720001,208440.0
11:20,135.759994,135.809997,135.710006,135.75,191243.0
11:25,135.894607,135.919998,135.75,135.759994,146385.0
11:30,135.880004,135.929992,135.865005,135.899993,179811.0
11:35,136.050003,136.080001,135.875,135.889999,193370.0
11:40,136.059997,136.139999,136.020004,136.050003,110166.0
11:45,135.904998,136.085006,135.904998,136.050003,82569.0
11:50,135.839996,135.919998,135.809997,135.904998,118809.0
11:55,135.735,135.839996,135.675003,135.839996,103251.0
12:00,135.570007,135.740005,135.550003,135.710006,102501.0
12:05,135.61,135.679992,135.570007,135.570007,131154.0
12:10,135.669998,135.729995,135.600006,135.61,88137.0
12:15,135.600006,135.695007,135.565002,135.675003,96107.0
12:20,135.570007,135.630004,135.485,135.600006,116047.0
12:25,135.570007,135.630004,135.5,135.570007,227959.0
12:30,135.565002,135.630004,135.535003,135.559997,134495.0
12:35,135.600006,135.619995,135.529998,135.570007,92924.0
12:40,135.574996,135.669998,135.570007,135.61,107979.0
12:45,135.600006,135.645004,135.565002,135.580001,124261.0
12:50,135.589996,135.649993,135.525405,135.589996,141090.0
12:55,135.61,135.669998,135.574996,135.580001,123849.0
13:00,135.529998,135.619995,135.529998,135.619995,96490.0
13:05,135.479995,135.570007,135.410003,135.539993,83075.0
13:10,135.544998,135.575103,135.440002,135.470001,70823.0
13:15,135.559997,135.574996,135.509994,135.554992,53528.0
13:20,135.679992,135.679992,135.494995,135.550003,100706.0
13:25,135.679992,135.696701,135.639999,135.679992,70241.0
13:30,135.755004,135.759994,135.639999,135.675003,77057.0
13:35,135.725006,135.756698,135.714996,135.75,46627.0
13:40,135.660003,135.75,135.649993,135.740005,40938.0
13:45,135.600097,135.660003,135.580001,135.660003,47471.0
13:50,135.595397,135.619995,135.554992,135.600006,53098.0
13:55,135.5,135.580001,135.5,135.559997,44090.0
14:00,135.690002,135.690002,135.5,135.5,68457.0
14:05,135.669998,135.690002,135.639999,135.690002,49377.0
14:10,135.695007,135.740005,135.660003,135.675003,45699.0
14:15,135.755004,135.789993,135.690002,135.710006,56176.0
14:20,135.785003,135.809997,135.75,135.770004,44546.0
14:25,135.729995,135.779998,135.684997,135.75,44058.0
14:30,135.695007,135.764999,135.684997,135.740005,84806.0
14:35,135.725006,135.735,135.639999,135.690002,90804.0
14:40,135.710006,135.744995,135.670104,135.725006,67810.0
14:45,135.604995,135.720001,135.554992,135.720001,79905.0
14:50,135.639999,135.649993,135.604995,135.61,57943.0
14:55,135.61,135.6501,135.539993,135.639999,73156.0
15:00,135.639999,135.660003,135.565002,135.604995,115820.0
15:05,135.600006,135.669998,135.559997,135.634994,136457.0
15:10,135.610107,135.669998,135.595001,135.61,95389.0
15:15,135.589996,135.660003,135.580001,135.61,92493.0
15:20,135.429992,135.539993,135.429992,135.539993,89659.0
15:25,135.36,135.440002,135.309997,135.419998,87960.0
15:30,135.449996,135.460006,135.350006,135.350006,144050.0
15:35,135.339996,135.445007,135.320007,135.440002,131868.0
15:40,135.324996,135.350006,135.264999,135.339996,141372.0
15:45,135.335006,135.389999,135.289993,135.320007,196810.0
15:50,135.274993,135.395004,135.240005,135.339996,370089.0
15:55,135.369995,135.395004,135.274993,135.279998,555138.0
16:00,135.36,135.36,135.36,135.36,
