Time,Close,High,Low,Open,Volume
09:30,146.089996,146.639999,146.089996,146.600006,244293.0
09:35,145.529998,146.160003,145.5,146.089996,157390.0
09:40,145.529998,145.690002,145.460006,145.550003,112628.0
09:45,145.639999,145.850006,145.520004,145.520004,166473.0
09:50,145.539993,145.690002,145.5,145.649993,68810.0
09:55,145.520004,145.639999,145.509994,145.559997,126638.0
10:00,145.850006,145.880004,145.509994,145.529998,105342.0
10:05,145.660003,145.889999,145.580001,145.86,138704.0
10:10,145.669998,145.729995,145.600006,145.655059,48491.0
10:15,145.580001,145.740005,145.570007,145.660003,87415.0
10:20,145.580001,145.600006,145.460006,145.570007,59186.0
10:25,145.695007,145.740005,145.570007,145.580993,74206.0
10:30,145.759994,145.919998,145.699996,145.699996,72557.0
10:35,145.820007,145.869995,145.75,145.759994,61760.0
10:40,145.979995,145.979995,145.869995,145.869995,64804.0
10:45,146.039993,146.070007,145.960006,145.990005,223159.0
10:50,146.210006,146.229995,146.039993,146.039993,71718.0
10:55,146.130004,146.229995,146.100006,146.210006,72818.0
11:00,145.970001,146.154998,145.949996,146.130004,59167.0
11:05,145.940002,145.970092,145.869995,145.970001,239218.0
11:10,145.820007,145.940002,145.815002,145.929992,67956.0
11:15,145.86,145.949996,145.820007,145.830001,214687.0
11:20,145.869995,145.889999,145.770004,145.86,80993.0
11:25,145.789993,145.904998,145.75,145.865005,67193.0
11:30,145.850006,145.850006,145.729995,145.800003,69326.0
11:35,145.970001,145.970001,145.839996,145.869995,59988.0
11:40,145.979995,146.059997,145.960006,145.964996,272314.0
11:45,145.990005,146.039993,145.919998,145.990005,54887.0
11:50,145.86,146.005004,145.845001,145.949996,60106.0
11:55,145.809997,145.910003,145.804992,145.869903,76177.0
12:00,145.870697,145.904998,145.800003,145.8199,72870.0
12:05,145.830001,145.869995,145.789993,145.869995,101992.0
12:10,145.720001,145.839996,145.675003,145.839996,124390.0
12:15,145.895004,145.910003,145.710006,145.710006,347906.0
12:20,145.919906,145.964996,145.889999,145.910003,54616.0
12:25,145.835006,145.934997,145.835006,145.919998,50840.0
12:30,145.875,145.925003,145.839996,145.839996,55882.0
12:35,145.869995,145.910003,145.835006,145.880004,56047.0
12:40,145.86,145.889999,145.83377,145.869995,60157.0
12:45,145.779998,145.850006,145.770004,145.850006,48176.0
12:50,145.804992,145.839996,145.759994,145.779998,54792.0
12:55,145.820007,145.830001,145.740005,145.809997,34594.0
13:00,145.850006,145.880004,145.800003,145.815002,81454.0
13:05,145.889999,145.899993,145.845001,145.850006,51563.0
13:10,146.009994,146.009994,145.889999,145.899993,89032.0
13:15,146.044998,146.089996,145.979995,146.014999,75160.0
13:20,145.979995,146.100006,145.979995,146.044998,38197.0
13:25,145.960006,146.020004,145.930694,145.990005,26447.0
13:30,145.890106,145.970001,145.869995,145.955001,30758.0
13:35,145.875,145.889999,145.843597,145.889999,35415.0
13:40,145.910003,145.910003,145.875,145.880004,35784.0
13:45,146.0,146.0,145.869995,145.899993,49357.0
13:50,146.050003,146.070007,145.994995,146.0,43788.0
13:55,146.044998,146.080001,146.039993,146.050003,37042.0
14:00,146.029998,146.095001,146.009994,146.039993,39113.0
14:05,146.039993,146.070007,146.0,146.029907,34078.0
14:10,146.054992,146.059997,146.024993,146.039993,35593.0
14:15,146.044998,146.100006,146.044998,146.059997,61172.0
14:20,146.059997,146.089996,146.035003,146.050003,117449.0
14:25,146.130004,146.130004,146.050003,146.059997,38772.0
14:30,146.145004,146.184997,146.129806,146.129806,45625.0
14:35,146.149993,146.184997,146.130004,146.139999,37957.0
14:40,146.134994,146.190093,146.125,146.154998,100160.0
14:45,146.130004,146.154998,146.11,146.139999,77640.0
14:50,146.125,146.160003,146.113906,146.130004,75506.0
14:55,146.160003,146.179992,146.089996,146.130004,70814.0
15:00,146.149993,146.199996,146.120193,146.149993,147193.0
15:05,146.160003,146.179901,146.145004,146.149993,60823.0
15:10,146.175003,146.179992,146.130004,146.134994,64035.0
15:15,146.285003,146.300003,146.175003,146.175003,98075.0
15:20,146.225997,146.309997,146.225997,146.279998,51810.0
15:25,146.169998,146.225006,146.160003,146.225006,35482.0
15:30,146.085006,146.160507,146.054992,146.160507,135861.0
15:35,146.240005,146.259994,146.054992,146.080001,89637.0
15:40,146.240005,146.25,146.199996,146.240005,83697.0
15:45,146.205993,146.240005,146.160003,146.240005,75460.0
15:50,146.179992,146.330001,146.089996,146.210006,164401.0
15:55,146.320007,146.36,146.169998,146.169998,502470.0
16:00,146.300003,146.300003,146.300003,146.300003,
