Time,Close,High,Low,Open,Volume
09:30,135.365005,135.509994,135.0,135.509994,230574.0
09:35,135.289993,135.479995,135.240005,135.330001,401313.0
09:40,135.345001,135.380004,135.070007,135.300003,301665.0
09:45,135.649993,135.669006,135.345001,135.350006,327082.0
09:50,135.690002,135.759994,135.550003,135.639999,387985.0
09:55,135.839996,135.929992,135.660003,135.699996,334986.0
10:00,136.139999,136.294998,135.839996,135.850006,523412.0
10:05,136.339996,136.369995,136.115005,136.149993,295822.0
10:10,136.550003,136.580001,136.25,136.330001,751798.0
10:15,136.690002,136.729995,136.505004,136.570007,456284.0
10:20,136.550003,136.764999,136.509994,136.679992,562278.0
10:25,136.705001,136.759994,136.509994,136.589996,523372.0
10:30,136.979995,136.979995,136.679992,136.710006,386928.0
10:35,136.865005,136.990005,136.774993,136.990005,319014.0
10:40,137.059997,137.139999,136.845001,136.865005,362766.0
10:45,137.039993,137.059997,136.820007,137.050003,359060.0
10:50,137.070007,137.070007,136.964996,137.039993,189562.0
10:55,137.080001,137.11,137.0,137.080001,235383.0
11:00,137.320007,137.350006,137.050003,137.070007,267723.0
11:05,137.410003,137.520004,137.309997,137.309997,277437.0
11:10,137.520004,137.630004,137.404998,137.410003,193057.0
11:15,137.289993,137.559997,137.285003,137.524993,233174.0
11:20,136.979995,137.309997,136.899993,137.300003,204243.0
11:25,136.899993,137.0,136.809997,136.979995,378233.0
11:30,136.820007,136.970001,136.820007,136.899993,333635.0
11:35,136.799896,136.884994,136.744995,136.820007,255138.0
11:40,136.919998,136.934997,136.729995,136.785003,210832.0
11:45,136.809997,136.979995,136.755004,136.910003,174787.0
11:50,136.780593,136.830001,136.710006,136.820007,171158.0
11:55,136.660003,136.779998,136.645004,136.779998,155795.0
12:00,136.695007,136.740005,136.565002,136.660003,170611.0
12:05,136.770004,136.830001,136.699996,136.699996,112709.0
12:10,136.710006,136.789993,136.664993,136.759994,241103.0
12:15,136.770004,136.770004,136.684997,136.690002,102949.0
12:20,136.645004,136.759994,136.604995,136.75,139046.0
12:25,136.649993,136.690002,136.61,136.645004,98112.0
12:30,136.675003,136.705001,136.625,136.649993,85719.0
12:35,136.675003,136.699996,136.645004,136.669998,148610.0
12:40,136.630004,136.710006,136.604995,136.664993,105687.0
12:45,136.630004,136.664993,136.580001,136.619995,90745.0
12:50,136.61,136.639999,136.544998,136.639999,111952.0
12:55,136.505004,136.630004,136.470001,136.61,106808.0
13:00,136.615005,136.630004,136.5,136.505004,90384.0
13:05,136.639999,136.720001,136.61,136.619995,214623.0
13:10,136.720001,136.75,136.645004,136.645004,99424.0
13:15,136.770004,136.830001,136.690002,136.710006,126883.0
13:20,136.779998,136.789993,136.730102,136.759994,97722.0
13:25,136.820007,136.86,136.779998,136.779998,128612.0
13:30,136.785003,136.86,136.755004,136.830001,137844.0
13:35,136.660003,136.824996,136.660003,136.789993,435282.0
13:40,136.759994,136.770004,136.643112,136.649993,66429.0
13:45,136.705001,136.759994,136.695007,136.759994,98534.0
13:50,136.919998,136.925003,136.710006,136.710006,97446.0
13:55,136.850006,136.970001,136.824996,136.929992,121565.0
14:00,136.899993,136.949996,136.845001,136.850006,69932.0
14:05,136.820007,136.914993,136.759994,136.909896,96357.0
14:10,136.759994,136.809997,136.735,136.809997,87835.0
14:15,136.798995,136.809997,136.740005,136.75,85850.0
14:20,136.779998,136.850006,136.770004,136.789993,118429.0
14:25,136.779998,136.850006,136.779998,136.779998,95126.0
14:30,136.600006,136.804992,136.580001,136.779998,123278.0
14:35,136.505004,136.585006,136.492996,136.580001,73568.0
14:40,136.529998,136.559997,136.460006,136.505004,218881.0
14:45,136.514999,136.550003,136.464797,136.520004,232051.0
14:50,136.509994,136.509994,136.430099,136.509994,144109.0
14:55,136.554992,136.570007,136.404998,136.5,150291.0
15:00,136.565307,136.600006,136.505004,136.550003,103769.0
15:05,136.615005,136.634994,136.524993,136.565002,115792.0
15:10,136.695007,136.695007,136.570007,136.615005,148413.0
15:15,136.725006,136.740097,136.649993,136.690002,133460.0
15:20,136.589996,136.729995,136.589996,136.720001,176619.0
15:25,136.520004,136.61,136.509994,136.589996,132314.0
15:30,136.5,136.585006,136.455001,136.520004,160318.0
15:35,136.490005,136.5,136.419998,136.5,139246.0
15:40,136.550003,136.585006,136.485,136.494995,115955.0
15:45,136.485,136.559997,136.419998,136.554992,188466.0
15:50,136.210006,136.490005,136.190002,136.479995,691401.0
15:55,136.36,136.369995,136.179992,136.220001,849328.0
16:00,136.320007,136.320007,136.320007,136.320007,
