Time,Close,High,Low,Open,Volume
09:30,143.960006,144.589996,143.914993,144.300003,299902.0
09:35,144.505004,144.505004,143.710006,143.960006,296057.0
09:40,144.289993,144.619995,144.279998,144.490005,323048.0
09:45,144.279998,144.524993,144.25,144.300003,370084.0
09:50,144.059997,144.300003,143.949996,144.289993,213026.0
09:55,144.160003,144.272506,144.039993,144.070007,180425.0
10:00,144.175003,144.350006,144.095001,144.149993,298229.0
10:05,144.044998,144.220001,143.949996,144.179992,305424.0
10:10,143.770004,144.100006,143.729995,144.050003,339498.0
10:15,143.794998,143.800003,143.600006,143.779998,252472.0
10:20,143.979995,143.994995,143.764999,143.794998,193930.0
10:25,144.119995,144.160003,143.979995,143.979995,227478.0
10:30,144.205001,144.335006,144.080001,144.119995,247797.0
10:35,144.130004,144.235,144.029998,144.199996,225111.0
10:40,144.339996,144.350006,144.070007,144.119995,148686.0
10:45,144.25,144.5,144.240005,144.335006,344312.0
10:50,144.270004,144.315002,144.139999,144.259994,234643.0
10:55,144.320007,144.429992,144.149993,144.279998,149086.0
11:00,144.179992,144.399993,144.050003,144.309997,248472.0
11:05,144.0,144.220001,143.839904,144.190002,262443.0
11:10,144.119995,144.220001,144.009994,144.029998,178082.0
11:15,144.205001,144.205001,143.949996,144.080001,265491.0
11:20,144.11,144.240005,144.044998,144.199996,158805.0
11:25,143.869995,144.125,143.850006,144.11,104602.0
11:30,143.869995,143.970001,143.725006,143.880004,234198.0
11:35,143.929992,143.990005,143.845001,143.875,120271.0
11:40,143.865005,143.979995,143.809997,143.919998,104208.0
11:45,143.824996,143.889999,143.735,143.869995,144481.0
11:50,143.940002,143.990005,143.744995,143.809997,155832.0
11:55,143.839996,143.964996,143.779998,143.940002,159816.0
12:00,143.669998,143.865005,143.660003,143.850006,114021.0
12:05,143.839996,143.86,143.679992,143.679992,103121.0
12:10,143.899993,143.990005,143.830001,143.839996,91123.0
12:15,143.994995,144.059997,143.884994,143.919998,87240.0
12:20,144.059997,144.130004,143.985,143.990005,104596.0
12:25,144.005004,144.11,144.0,144.065002,73075.0
12:30,144.080001,144.080001,143.985,144.0,75758.0
12:35,144.070007,144.119995,144.014999,144.095001,101160.0
12:40,144.029998,144.074996,144.0,144.070007,111034.0
12:45,143.904998,144.039993,143.895004,144.039993,132529.0
12:50,143.865005,143.949996,143.835006,143.889999,147753.0
12:55,143.975006,143.979995,143.835006,143.865005,116426.0
13:00,143.940002,144.050003,143.934997,143.975006,73034.0
13:05,144.080001,144.119995,143.895004,143.940002,68600.0
13:10,143.910003,144.070007,143.910003,144.070007,90215.0
13:15,143.899993,143.979995,143.789993,143.904998,158099.0
13:20,143.990005,144.020004,143.809997,143.889999,126141.0
13:25,143.940002,144.020004,143.880004,144.0,100678.0
13:30,143.949996,143.960006,143.845001,143.949996,108525.0
13:35,144.134994,144.139999,143.880004,143.945007,186916.0
13:40,144.130004,144.139999,144.054992,144.139999,85376.0
13:45,143.899993,144.160003,143.845001,144.134994,245124.0
13:50,143.780105,143.910003,143.720001,143.889999,137337.0
13:55,143.809997,143.839996,143.755004,143.800003,65707.0
14:00,143.880004,143.929992,143.809997,143.820007,99772.0
14:05,143.889999,143.919998,143.820007,143.880004,117283.0
14:10,143.960006,143.979995,143.875,143.910003,79633.0
14:15,143.929992,143.979995,143.869995,143.960006,94886.0
14:20,143.850006,143.934906,143.830001,143.929992,89818.0
14:25,143.759994,143.86,143.759994,143.854995,183336.0
14:30,143.729995,143.847793,143.714996,143.770004,81707.0
14:35,143.835006,143.865005,143.729995,143.729995,36784.0
14:40,143.839996,143.86,143.789993,143.830001,60243.0
14:45,143.895004,143.919998,143.850006,143.850006,74016.0
14:50,143.830001,143.929992,143.804992,143.889999,80726.0
14:55,143.850006,143.86,143.740005,143.830001,72844.0
15:00,143.884994,143.970001,143.820007,143.850006,95651.0
15:05,143.75,143.880004,143.720001,143.880004,87032.0
15:10,143.649993,143.75,143.619995,143.75,216384.0
15:15,143.574996,143.699996,143.554992,143.669998,203092.0
15:20,143.509994,143.634994,143.505004,143.574996,130734.0
15:25,143.539993,143.574996,143.470001,143.509994,92063.0
15:30,143.470001,143.625,143.429992,143.535003,385822.0
15:35,143.654998,143.660003,143.440002,143.479995,193513.0
15:40,143.779998,143.86,143.639999,143.654998,183823.0
15:45,143.710006,143.889999,143.695007,143.779907,281010.0
15:50,143.835006,143.835006,143.660003,143.710006,449411.0
15:55,143.830001,143.899993,143.720001,143.839996,866501.0
16:00,143.820007,143.820007,143.820007,143.820007,
