Time,Close,High,Low,Open,Volume
09:30,155.660003,156.190002,155.145004,155.199996,468572.0
09:35,155.940002,155.990005,155.492492,155.639999,448242.0
09:40,156.080001,156.169998,155.789993,155.940002,495905.0
09:45,156.389999,156.580001,156.059997,156.074996,428553.0
09:50,156.339996,156.520004,156.235,156.399993,306631.0
09:55,156.61,156.630004,156.320007,156.350006,299005.0
10:00,156.779998,156.800003,156.570007,156.580001,373887.0
10:05,156.899993,157.070007,156.744995,156.850006,226640.0
10:10,156.850006,157.059997,156.789993,156.889999,602579.0
10:15,156.949996,157.009994,156.720001,156.845001,347048.0
10:20,157.210006,157.279998,156.919998,156.949996,239506.0
10:25,157.059997,157.210006,156.889999,157.210006,194601.0
10:30,157.154998,157.229995,157.050094,157.059997,178532.0
10:35,157.25,157.330001,157.115005,157.145004,177759.0
10:40,157.100006,157.335006,157.095001,157.240005,169821.0
10:45,157.050003,157.36,157.050003,157.089996,204879.0
10:50,157.119995,157.225006,157.009994,157.050003,156300.0
10:55,157.020004,157.149993,156.970001,157.130004,126424.0
11:00,157.130004,157.154998,157.020004,157.039993,175818.0
11:05,157.050003,157.139999,157.039993,157.119995,161502.0
11:10,157.0,157.059997,156.975006,157.009994,116172.0
11:15,156.899993,157.059997,156.895004,157.029998,103714.0
11:20,156.990005,157.020004,156.869995,156.949996,118031.0
11:25,156.970001,156.994995,156.839996,156.979995,139383.0
11:30,156.970001,157.020004,156.850006,156.970001,194139.0
11:35,156.759994,157.014999,156.725006,156.975006,98844.0
11:40,156.86,156.970001,156.740005,156.759994,114807.0
11:45,157.145004,157.205001,156.839996,156.854995,113669.0
11:50,157.050003,157.164993,157.050003,157.145004,127518.0
11:55,156.889999,157.080001,156.889999,157.039993,125675.0
12:00,156.884994,157.0,156.839996,156.889999,106290.0
12:05,156.839996,156.925003,156.779998,156.880004,88461.0
12:10,156.675003,156.86,156.625,156.830001,81642.0
12:15,156.779998,156.820007,156.580001,156.675003,147690.0
12:20,157.095001,157.169998,156.755004,156.770004,185966.0
12:25,157.139999,157.145004,156.979995,157.095001,59639.0
12:30,157.190002,157.229995,157.020004,157.130004,96436.0
12:35,157.220001,157.240005,157.11,157.190002,107315.0
12:40,157.330001,157.429992,157.226501,157.25,96417.0
12:45,157.199996,157.354995,157.154998,157.320007,96167.0
12:50,157.440002,157.490005,157.169998,157.190002,65232.0
12:55,157.380004,157.449996,157.320007,157.449996,62908.0
13:00,157.259994,157.440002,157.229995,157.389999,462668.0
13:05,157.350006,157.365005,157.225006,157.259994,96041.0
13:10,157.399993,157.509994,157.350006,157.350006,98264.0
13:15,157.440002,157.440002,157.350006,157.399993,58522.0
13:20,157.440002,157.559997,157.36,157.429992,88918.0
13:25,157.539993,157.595001,157.430206,157.449905,61884.0
13:30,157.544998,157.619995,157.520004,157.539993,49337.0
13:35,157.490005,157.565002,157.429992,157.539993,54374.0
13:40,157.389999,157.490005,157.354995,157.490005,68831.0
13:45,157.460006,157.509994,157.335006,157.384994,62124.0
13:50,157.380004,157.490005,157.380004,157.449996,72848.0
13:55,157.375,157.380004,157.309997,157.369995,41110.0
14:00,157.115005,157.389999,157.115005,157.365005,62574.0
14:05,157.039993,157.080001,157.020004,157.054992,93912.0
14:10,157.070007,157.11,157.029998,157.074996,117858.0
14:15,157.175003,157.210006,157.104995,157.11,319928.0
14:20,157.229995,157.294998,157.115005,157.169998,130738.0
14:25,157.779998,157.850006,157.220001,157.220001,615382.0
14:30,157.964996,158.054992,157.759994,157.774993,340016.0
14:35,158.130004,158.259994,157.955001,157.970001,221955.0
14:40,158.264999,158.300003,158.11,158.149993,207638.0
14:45,158.389999,158.399993,158.199996,158.264999,323857.0
14:50,158.300003,158.509994,158.190093,158.389999,181581.0
14:55,158.309997,158.350006,158.210006,158.300003,174726.0
15:00,158.394699,158.460006,158.289993,158.36,127519.0
15:05,158.320007,158.470001,158.309997,158.399993,140496.0
15:10,158.220001,158.320007,158.169998,158.320007,147114.0
15:15,158.080001,158.294998,158.0,158.210006,162616.0
15:20,158.059997,158.195007,157.979995,158.085006,162678.0
15:25,158.149993,158.154998,158.029998,158.065002,191587.0
15:30,158.210006,158.244995,158.059997,158.149993,176861.0
15:35,158.229995,158.315002,158.175003,158.214996,149545.0
15:40,158.199996,158.285003,158.139999,158.220001,172742.0
15:45,158.220001,158.229995,158.115005,158.184997,183671.0
15:50,158.259994,158.350006,158.164993,158.220001,381069.0
15:55,158.240005,158.350006,158.184997,158.259994,1031980.0
16:00,158.259994,158.259994,158.259994,158.259994,
