Time,Close,High,Low,Open,Volume
09:30,135.490005,135.630004,135.330001,135.479995,550564.0
09:35,135.820007,135.86,135.490005,135.5,420923.0
09:40,136.054992,136.130004,135.830001,135.839996,363458.0
09:45,135.914993,136.134994,135.895004,136.059997,510844.0
09:50,135.945007,135.990005,135.815002,135.910003,541609.0
09:55,135.770004,135.940002,135.639999,135.929992,330099.0
10:00,135.520004,135.779998,135.494995,135.759994,336895.0
10:05,135.509994,135.539993,135.410003,135.529998,359593.0
10:10,135.320007,135.585006,135.289993,135.520004,248206.0
10:15,135.179992,135.440002,135.179992,135.315002,387163.0
10:20,135.330001,135.380004,135.184997,135.184997,240789.0
10:25,135.505004,135.509994,135.300003,135.320007,261777.0
10:30,135.580001,135.600006,135.449996,135.5,337811.0
10:35,135.660003,135.660003,135.445693,135.580001,158575.0
10:40,135.723495,135.740005,135.630004,135.660003,146617.0
10:45,135.759994,135.785003,135.690002,135.720001,97591.0
10:50,135.729995,135.835006,135.679992,135.75,185335.0
10:55,135.710006,135.759994,135.630004,135.729995,142252.0
11:00,135.639999,135.770004,135.630004,135.699996,124329.0
11:05,135.539993,135.634994,135.505004,135.630004,140509.0
11:10,135.559997,135.589996,135.5,135.539993,125628.0
11:15,135.589996,135.690002,135.5,135.570007,137156.0
11:20,135.509994,135.61,135.479995,135.589996,157222.0
11:25,135.509994,135.524993,135.429992,135.514999,139016.0
11:30,135.634994,135.649993,135.509994,135.520004,94401.0
11:35,135.639999,135.705001,135.619995,135.630004,88587.0
11:40,135.559997,135.675003,135.5401,135.634994,96764.0
11:45,135.649993,135.679992,135.550003,135.559997,116977.0
11:50,135.695098,135.740005,135.649993,135.649993,99645.0
11:55,135.619995,135.697204,135.589996,135.690002,108343.0
12:00,135.774993,135.779998,135.589996,135.619995,91807.0
12:05,135.847198,135.899993,135.779998,135.779998,73370.0
12:10,135.919998,135.919998,135.820007,135.850006,223907.0
12:15,135.919998,135.940002,135.839996,135.919998,51202.0
12:20,136.059997,136.059997,135.914993,135.919998,86728.0
12:25,136.039993,136.100006,136.009994,136.059997,160867.0
12:30,136.020004,136.080001,136.014999,136.039993,81859.0
12:35,136.169998,136.175003,136.0,136.024993,65634.0
12:40,136.130004,136.179992,136.119995,136.169998,82031.0
12:45,136.214996,136.220001,136.119995,136.130004,63454.0
12:50,136.095001,136.220001,136.085006,136.220001,97772.0
12:55,136.139999,136.190002,136.050003,136.086196,82285.0
13:00,136.220001,136.220001,136.074996,136.139999,104949.0
13:05,136.369995,136.380004,136.199996,136.210006,56847.0
13:10,136.365005,136.419998,136.330001,136.369995,58043.0
13:15,136.429992,136.445007,136.369995,136.369995,81804.0
13:20,136.449996,136.470001,136.425003,136.425003,51276.0
13:25,136.479995,136.514999,136.440002,136.4458,88655.0
13:30,136.464996,136.5,136.419998,136.485,122205.0
13:35,136.490005,136.529998,136.449996,136.470001,78095.0
13:40,136.389999,136.529998,136.369995,136.5,83989.0
13:45,136.5,136.5,136.389999,136.395004,85449.0
13:50,136.520004,136.535003,136.479995,136.5,70928.0
13:55,136.451004,136.529998,136.449996,136.520004,108825.0
14:00,136.369995,136.509994,136.324996,136.455001,262303.0
14:05,136.460006,136.470001,136.369995,136.369995,67427.0
14:10,136.524993,136.559997,136.429992,136.470001,101939.0
14:15,136.445007,136.544998,136.440002,136.529998,126790.0
14:20,136.479995,136.490005,136.380004,136.440002,115372.0
14:25,136.544998,136.550003,136.449996,136.479995,81924.0
14:30,136.559997,136.595001,136.520004,136.539993,107515.0
14:35,136.539993,136.570007,136.490005,136.559997,108589.0
14:40,136.559997,136.580001,136.470001,136.529998,75778.0
14:45,136.490005,136.577301,136.464996,136.554992,102443.0
14:50,136.509994,136.559997,136.5,136.5,87616.0
14:55,136.479995,136.535003,136.419998,136.502807,150788.0
15:00,136.365005,136.5,136.339996,136.470001,146510.0
15:05,136.36,136.414993,136.309997,136.365005,185866.0
15:10,136.320007,136.389999,136.294998,136.369995,148252.0
15:15,136.190002,136.324996,136.190002,136.324996,152911.0
15:20,136.184997,136.214996,136.139999,136.199996,155913.0
15:25,136.195007,136.205001,136.130004,136.184997,126002.0
15:30,136.145004,136.214996,136.095001,136.199996,213032.0
15:35,136.149993,136.210006,136.130096,136.139999,173948.0
15:40,136.199996,136.235,136.149993,136.149993,180033.0
15:45,136.309997,136.335006,136.199996,136.199996,288056.0
15:50,136.270004,136.304992,136.220001,136.300003,414147.0
15:55,136.220001,136.320007,136.190002,136.274993,952517.0
16:00,136.210006,136.210006,136.210006,136.210006,
