Time,Close,High,Low,Open,Volume
09:30,154.899993,155.270004,154.880004,155.25,324219.0
09:35,154.809997,154.990005,154.625,154.899993,448459.0
09:40,154.895004,154.990005,154.785003,154.809997,331438.0
09:45,154.804992,154.955001,154.770004,154.899993,486812.0
09:50,154.850006,154.914993,154.710006,154.809997,273513.0
09:55,155.089996,155.199996,154.86,154.86,199014.0
10:00,155.179992,155.199996,155.074996,155.085006,348794.0
10:05,155.285003,155.315002,155.070007,155.199996,259277.0
10:10,155.190002,155.294998,155.089996,155.289993,177607.0
10:15,155.289993,155.320007,155.169998,155.190002,204555.0
10:20,155.225006,155.300003,155.145004,155.300003,179217.0
10:25,154.940002,155.225006,154.940002,155.225006,151396.0
10:30,154.809997,154.940002,154.772506,154.940002,228818.0
10:35,155.020004,155.035003,154.818206,154.820007,255167.0
10:40,155.100006,155.199996,155.009994,155.020004,141589.0
10:45,155.050003,155.259994,155.044998,155.100006,162514.0
10:50,155.050003,155.11,155.020004,155.050003,169939.0
10:55,155.329895,155.350006,155.044998,155.044998,182137.0
11:00,155.429992,155.470001,155.315002,155.330001,190482.0
11:05,155.080001,155.449996,155.039993,155.440002,440930.0
11:10,154.809997,155.145004,154.759994,155.080001,407290.0
11:15,154.839996,154.910003,154.755004,154.800003,247446.0
11:20,154.990005,155.020004,154.794998,154.839996,423350.0
11:25,154.990005,155.104995,154.914993,154.979995,247354.0
11:30,155.229995,155.25,154.960006,154.979995,383844.0
11:35,155.149993,155.270004,155.059997,155.229995,169777.0
11:40,154.949996,155.154998,154.949996,155.149993,121925.0
11:45,154.740005,154.949996,154.690002,154.949996,140350.0
11:50,154.8134,154.835006,154.729995,154.75,114331.0
11:55,154.710006,154.850006,154.690002,154.815002,172257.0
12:00,154.644195,154.779998,154.639999,154.720001,171946.0
12:05,154.630004,154.679992,154.595001,154.639999,162030.0
12:10,154.699996,154.725006,154.619995,154.630004,155173.0
12:15,154.740005,154.75,154.630004,154.705001,144934.0
12:20,154.759994,154.789993,154.684997,154.75,133900.0
12:25,154.729995,154.815002,154.720001,154.759994,143814.0
12:30,154.779998,154.830001,154.720001,154.729995,110308.0
12:35,154.634994,154.800003,154.630004,154.779998,112482.0
12:40,154.669998,154.695007,154.574996,154.639999,116992.0
12:45,154.630004,154.669998,154.559997,154.669998,96071.0
12:50,154.494796,154.639999,154.479995,154.619995,145984.0
12:55,154.369995,154.5,154.335006,154.490005,109778.0
13:00,154.520004,154.544998,154.350006,154.36,121833.0
13:05,154.505004,154.600006,154.505004,154.520004,95020.0
13:10,154.354995,154.519897,154.354995,154.5,88156.0
13:15,154.339996,154.389999,154.309997,154.354995,106911.0
13:20,154.389999,154.404998,154.320007,154.335006,97446.0
13:25,154.339996,154.410003,154.285003,154.399993,115261.0
13:30,154.190002,154.380004,154.169998,154.339996,121118.0
13:35,154.160003,154.219192,154.1436,154.179992,100844.0
13:40,154.235,154.244995,154.134994,154.154998,86686.0
13:45,154.214996,154.300003,154.190002,154.229995,108803.0
13:50,154.274993,154.315002,154.195007,154.214996,95709.0
13:55,154.259994,154.300003,154.214996,154.274993,87646.0
14:00,154.324996,154.369995,154.244995,154.25,96897.0
14:05,154.244995,154.36,154.229995,154.324996,91778.0
14:10,154.220001,154.309997,154.184997,154.240005,112305.0
14:15,154.264999,154.289993,154.195007,154.225006,157122.0
14:20,154.274993,154.350006,154.225006,154.264999,225622.0
14:25,154.36,154.369995,154.255004,154.289993,89242.0
14:30,154.320007,154.404998,154.274993,154.354995,118560.0
14:35,154.350006,154.380004,154.274993,154.320007,96582.0
14:40,154.350006,154.395004,154.294998,154.350006,259976.0
14:45,154.429992,154.456497,154.335006,154.350006,113169.0
14:50,154.490005,154.539993,154.425003,154.429992,88219.0
14:55,154.425003,154.490005,154.425003,154.490005,108797.0
15:00,154.375,154.485,154.369995,154.429992,127486.0
15:05,154.445007,154.470001,154.365005,154.369995,228895.0
15:10,154.490005,154.509994,154.419998,154.449996,92831.0
15:15,154.619995,154.627502,154.490005,154.490005,148902.0
15:20,154.61,154.645706,154.559997,154.619995,139382.0
15:25,154.514999,154.619995,154.5,154.600006,112979.0
15:30,154.679992,154.690002,154.460006,154.509994,276719.0
15:35,154.764999,154.809997,154.679992,154.679992,233003.0
15:40,154.679992,154.770004,154.639999,154.759994,169326.0
15:45,154.660003,154.729995,154.585006,154.684997,214684.0
15:50,154.369995,154.679992,154.354995,154.649993,420687.0
15:55,154.330001,154.404998,154.315002,154.369995,921428.0
16:00,154.36,154.36,154.36,154.36,
