Time,Close,High,Low,Open,Volume
09:30,157.080001,157.449996,156.520004,157.195007,344269.0
09:35,156.904998,157.190002,156.600006,157.119995,511148.0
09:40,156.990005,157.300003,156.869995,156.910003,484679.0
09:45,156.634994,156.990005,156.524993,156.990005,471029.0
09:50,156.714996,156.779998,156.479995,156.639999,347711.0
09:55,156.929992,156.955001,156.710006,156.729995,330183.0
10:00,157.089996,157.11,156.86,156.934997,352417.0
10:05,156.964996,157.169998,156.960006,157.089996,254538.0
10:10,157.065002,157.115005,156.960006,156.964996,186723.0
10:15,157.029998,157.210006,157.009994,157.059997,191323.0
10:20,156.919998,157.059997,156.895004,157.029998,181457.0
10:25,156.955001,157.0,156.854995,156.899993,217956.0
10:30,157.080001,157.089996,156.975006,156.975006,164229.0
10:35,157.179992,157.179992,156.949996,157.074996,136999.0
10:40,157.009994,157.179992,156.990005,157.179992,113899.0
10:45,156.990005,157.070007,156.949996,157.009994,96676.0
10:50,156.910003,156.994995,156.899993,156.994995,159008.0
10:55,157.014999,157.024993,156.914993,156.914993,100519.0
11:00,157.039993,157.039993,156.899993,157.009994,135168.0
11:05,157.050003,157.089996,156.975006,157.039993,125825.0
11:10,157.0,157.104995,156.934997,157.050003,112883.0
11:15,157.139999,157.184997,156.990005,156.990005,92693.0
11:20,157.089996,157.25,157.074996,157.139999,138838.0
11:25,156.994995,157.104995,156.975006,157.089996,101503.0
11:30,156.979995,157.029998,156.945007,156.990005,128830.0
11:35,157.029998,157.074996,156.940002,156.975006,99000.0
11:40,156.979995,157.089996,156.970001,157.029998,123920.0
11:45,157.050003,157.095001,156.970092,156.970092,143588.0
11:50,157.059997,157.089996,157.029998,157.050003,85025.0
11:55,157.100006,157.11,157.029998,157.059997,100872.0
12:00,157.080001,157.11,157.005004,157.100006,104163.0
12:05,157.125,157.179992,157.078506,157.080001,270798.0
12:10,157.240005,157.25,157.115005,157.125,93002.0
12:15,157.160003,157.264999,157.145004,157.240005,179928.0
12:20,157.160003,157.169998,157.095001,157.164993,77645.0
12:25,157.214996,157.279998,157.169998,157.169998,61879.0
12:30,157.160003,157.240005,157.149993,157.220001,60255.0
12:35,157.169998,157.175003,157.130004,157.160003,72813.0
12:40,157.169998,157.199996,157.130004,157.160003,69473.0
12:45,157.210006,157.229995,157.169998,157.169998,54231.0
12:50,157.300003,157.300003,157.205001,157.210006,50425.0
12:55,157.270004,157.289993,157.229995,157.289993,55835.0
13:00,157.210006,157.309997,157.199996,157.270004,88499.0
13:05,157.160003,157.205001,157.130004,157.205001,67875.0
13:10,157.240005,157.255004,157.140197,157.163497,44523.0
13:15,157.324996,157.36,157.220001,157.240005,42999.0
13:20,157.210006,157.330001,157.210006,157.330001,61961.0
13:25,157.190002,157.220001,157.119995,157.210006,74070.0
13:30,157.149993,157.205001,157.139999,157.190002,44861.0
13:35,157.11,157.160003,157.100006,157.149993,79698.0
13:40,157.139999,157.149993,157.059997,157.11,100658.0
13:45,157.138107,157.208999,157.119995,157.130004,74218.0
13:50,157.039993,157.130004,157.0,157.130004,109806.0
13:55,157.080001,157.085006,156.990005,157.029998,89301.0
14:00,157.255004,157.264999,157.024993,157.080001,88279.0
14:05,157.119995,157.259994,157.11,157.255004,86517.0
14:10,156.970001,157.130004,156.960006,157.108093,89536.0
14:15,157.009994,157.029998,156.949996,156.970001,77189.0
14:20,157.149993,157.164993,156.970001,157.005004,95005.0
14:25,157.179992,157.225006,157.139999,157.145004,96326.0
14:30,157.139999,157.270004,157.130004,157.179992,137909.0
14:35,157.210006,157.210006,157.050003,157.139999,90833.0
14:40,157.175003,157.335006,157.175003,157.210006,81940.0
14:45,157.160003,157.235,157.145004,157.179992,70840.0
14:50,157.160003,157.235,157.139999,157.160003,105441.0
14:55,157.169998,157.184997,157.070007,157.160003,101141.0
15:00,157.169998,157.205001,157.139999,157.179992,124807.0
15:05,157.050003,157.179992,157.029998,157.169998,97221.0
15:10,157.089996,157.095001,157.014999,157.050003,101768.0
15:15,157.100006,157.130004,157.020004,157.080001,93644.0
15:20,157.080001,157.134994,157.059997,157.100006,108986.0
15:25,157.104995,157.145004,157.070007,157.085006,105375.0
15:30,157.210006,157.214996,157.089996,157.100006,148629.0
15:35,157.330001,157.339996,157.179992,157.199996,113964.0
15:40,157.375,157.429992,157.330001,157.339996,166092.0
15:45,157.425003,157.475006,157.339996,157.380004,279026.0
15:50,157.735,157.755004,157.419998,157.419998,393645.0
15:55,157.660003,157.800003,157.630004,157.740005,720911.0
16:00,157.669998,157.669998,157.669998,157.669998,
