Time,Close,High,Low,Open,Volume
09:30,137.0,137.660003,136.960006,137.460006,881944.0
09:35,136.889999,137.139999,136.75,136.990005,607302.0
09:40,136.61,137.050003,136.61,136.899902,427872.0
09:45,136.520004,136.710006,136.369995,136.369995,555979.0
09:50,136.720001,136.770004,136.389999,136.520004,604486.0
09:55,136.86,136.899993,136.690002,136.720001,443372.0
10:00,136.770004,136.880004,136.710006,136.854995,465148.0
10:05,136.820007,136.919998,136.759994,136.770004,417811.0
10:10,136.789993,136.875,136.774993,136.824996,305579.0
10:15,136.880004,136.899993,136.735,136.809997,234811.0
10:20,136.759994,136.880004,136.735,136.880004,199394.0
10:25,136.880004,136.915802,136.740005,136.764999,287162.0
10:30,136.859695,136.975006,136.850006,136.869995,186424.0
10:35,136.875,136.964004,136.839996,136.854995,106615.0
10:40,136.975006,136.985,136.86,136.880004,108384.0
10:45,137.184997,137.225006,136.940002,136.979995,282784.0
10:50,137.179794,137.179992,137.100006,137.179992,151833.0
10:55,137.270004,137.300003,137.160003,137.179992,132808.0
11:00,137.419998,137.434997,137.274993,137.279998,123890.0
11:05,137.490005,137.5,137.395004,137.419998,121688.0
11:10,137.550003,137.580001,137.479995,137.490005,176855.0
11:15,137.509994,137.630004,137.509994,137.550003,164194.0
11:20,137.559997,137.585006,137.5,137.505004,154322.0
11:25,137.380004,137.580001,137.365005,137.570007,110136.0
11:30,137.259994,137.410003,137.25,137.389999,68854.0
11:35,137.160003,137.324996,137.139999,137.264999,82008.0
11:40,137.134994,137.225006,137.119995,137.154998,72275.0
11:45,137.270004,137.270004,137.080001,137.130004,127193.0
11:50,137.255004,137.274993,137.160003,137.274993,112302.0
11:55,137.235,137.330001,137.214996,137.25,78422.0
12:00,137.175003,137.264999,137.169998,137.229995,72681.0
12:05,137.100006,137.190002,137.095001,137.174804,60335.0
12:10,137.169998,137.229995,137.095001,137.100006,53536.0
12:15,137.075393,137.199996,137.075393,137.169998,47234.0
12:20,137.005004,137.089996,137.0,137.080001,53552.0
12:25,136.945007,137.044998,136.945007,137.009994,72386.0
12:30,136.919998,137.0,136.914993,136.949996,65931.0
12:35,136.830001,136.919998,136.824996,136.919998,65577.0
12:40,136.940002,136.990005,136.830001,136.830001,125385.0
12:45,136.975006,136.985,136.820007,136.940002,287874.0
12:50,137.210006,137.210006,136.960006,136.970001,254158.0
12:55,137.339996,137.399993,137.1893,137.210006,379755.0
13:00,137.190002,137.330001,137.190002,137.330001,155097.0
13:05,137.065002,137.25,137.044998,137.190002,133914.0
13:10,137.190002,137.199996,137.009994,137.065002,98508.0
13:15,137.320007,137.320007,137.195007,137.199996,51373.0
13:20,137.330001,137.405502,137.309997,137.320007,105001.0
13:25,137.274993,137.339996,137.220001,137.330001,109986.0
13:30,137.36,137.380004,137.274993,137.274993,75798.0
13:35,137.255004,137.354995,137.240005,137.354995,68750.0
13:40,137.199996,137.25,137.199996,137.25,46759.0
13:45,137.190002,137.255004,137.169998,137.195007,80884.0
13:50,137.125,137.195007,137.115005,137.179992,70464.0
13:55,137.054992,137.125,137.020004,137.119995,88856.0
14:00,137.125,137.139999,137.035003,137.059997,229530.0
14:05,137.1846,137.210006,137.115005,137.119995,282458.0
14:10,137.190002,137.214996,137.154998,137.190002,128586.0
14:15,137.294998,137.354995,137.195007,137.195007,113398.0
14:20,137.369995,137.375,137.279998,137.289993,108505.0
14:25,137.425003,137.429992,137.334594,137.365005,80733.0
14:30,137.410003,137.494995,137.384994,137.425003,92713.0
14:35,137.440002,137.479995,137.399993,137.419998,83239.0
14:40,137.419998,137.445007,137.339996,137.445007,112170.0
14:45,137.440002,137.490005,137.404998,137.425003,74920.0
14:50,137.434997,137.470001,137.414993,137.445007,60213.0
14:55,137.429992,137.460006,137.399993,137.440002,170490.0
15:00,137.375,137.425003,137.354507,137.425003,73689.0
15:05,137.369995,137.384994,137.324996,137.375,92624.0
15:10,137.369995,137.404998,137.270004,137.369995,123867.0
15:15,137.449996,137.520004,137.36,137.369995,78518.0
15:20,137.36,137.470001,137.350006,137.449996,101216.0
15:25,137.300003,137.365005,137.289993,137.354995,113355.0
15:30,137.244995,137.350006,137.229995,137.304992,93491.0
15:35,137.279998,137.300003,137.214996,137.244995,183656.0
15:40,137.345001,137.365005,137.270004,137.279998,135752.0
15:45,137.399993,137.434997,137.345001,137.345001,211563.0
15:50,137.664993,137.664993,137.404998,137.410003,421871.0
15:55,137.809997,137.865005,137.664993,137.664993,1121289.0
16:00,137.850006,137.850006,137.850006,137.850006,
