Time,Close,High,Low,Open,Volume
09:30,151.61,151.75,151.210006,151.220001,182131.0
09:35,151.320007,151.660003,151.020004,151.589996,236528.0
09:40,151.559997,151.592498,151.259994,151.309997,329610.0
09:45,151.5,151.845001,151.429992,151.559997,357254.0
09:50,151.130004,151.5,151.050003,151.490005,403317.0
09:55,151.179992,151.264999,151.044998,151.115005,213001.0
10:00,151.36,151.414993,151.009994,151.179992,328933.0
10:05,151.574996,151.600006,151.300003,151.365005,230212.0
10:10,151.429992,151.589996,151.429992,151.580001,291991.0
10:15,151.354995,151.535003,151.320007,151.410003,211999.0
10:20,151.229995,151.419998,151.139999,151.36,238890.0
10:25,151.270004,151.289993,151.070007,151.229995,191550.0
10:30,151.399993,151.399993,151.130004,151.279998,174941.0
10:35,151.229995,151.429992,151.169998,151.399993,153817.0
10:40,151.270004,151.315002,151.070007,151.25,115779.0
10:45,151.304992,151.369003,151.229995,151.270004,118010.0
10:50,151.119995,151.375,151.085006,151.324996,130799.0
10:55,150.964996,151.139999,150.904998,151.119995,140569.0
11:00,150.889999,151.059997,150.884994,150.955001,123256.0
11:05,150.955001,150.9897,150.794998,150.879699,125807.0
11:10,150.839996,151.019699,150.835006,150.949996,131337.0
11:15,151.078002,151.119995,150.839996,150.839996,241533.0
11:20,150.970001,151.149993,150.910003,151.078994,124136.0
11:25,150.774993,151.039993,150.759994,150.970001,200639.0
11:30,150.574996,150.830001,150.554992,150.770004,160941.0
11:35,150.414993,150.625,150.354995,150.570007,149227.0
11:40,150.419998,150.440002,150.320007,150.419998,239420.0
11:45,150.369995,150.520004,150.369995,150.410003,90206.0
11:50,150.425003,150.449996,150.309997,150.380004,144051.0
11:55,150.384994,150.460006,150.335006,150.429992,87205.0
12:00,150.330001,150.389999,150.175003,150.389999,131631.0
12:05,150.240005,150.389999,150.139999,150.320007,121534.0
12:10,150.199996,150.324996,150.160003,150.229995,105753.0
12:15,150.205001,150.246002,150.104995,150.199996,141419.0
12:20,150.179992,150.244995,149.994995,150.199996,191336.0
12:25,150.11,150.229995,150.020004,150.184997,146228.0
12:30,150.0,150.100006,149.880004,150.100006,170003.0
12:35,150.014999,150.11,149.914993,150.0,165522.0
12:40,150.129394,150.130004,150.0,150.020004,84117.0
12:45,150.199996,150.199996,150.070007,150.134994,125227.0
12:50,150.160003,150.205001,150.074996,150.199996,128117.0
12:55,150.024993,150.169998,149.970001,150.149993,74382.0
13:00,150.214996,150.235,150.005004,150.029998,72661.0
13:05,150.240005,150.259994,150.179992,150.210006,66583.0
13:10,150.210006,150.289993,150.125,150.229995,77158.0
13:15,150.160003,150.199996,150.080001,150.199996,77439.0
13:20,150.235,150.285003,150.089996,150.160003,82267.0
13:25,150.339996,150.429992,150.179992,150.214996,158715.0
13:30,150.300003,150.365005,150.259994,150.320007,74921.0
13:35,150.309997,150.350006,150.190002,150.289993,89397.0
13:40,150.059997,150.339996,150.059997,150.300003,92966.0
13:45,150.179992,150.210006,150.065002,150.070007,162468.0
13:50,150.199996,150.240005,150.089996,150.175003,120199.0
13:55,150.160003,150.214996,150.149993,150.199996,83549.0
14:00,150.320007,150.324996,150.089996,150.169998,95808.0
14:05,150.320007,150.384994,150.270004,150.320007,113473.0
14:10,150.389999,150.419998,150.300003,150.330001,90426.0
14:15,150.345001,150.429992,150.304992,150.404998,94219.0
14:20,150.25,150.410003,150.240005,150.345001,93655.0
14:25,150.220001,150.309997,150.179992,150.25,66047.0
14:30,150.184997,150.285003,150.164993,150.214996,96418.0
14:35,150.085006,150.180099,150.035003,150.179992,67001.0
14:40,150.009994,150.089996,150.0,150.080001,45066.0
14:45,150.089996,150.104995,149.994995,150.020004,69796.0
14:50,150.184997,150.220001,150.029998,150.089996,69426.0
14:55,150.145004,150.169998,150.059997,150.169998,68233.0
15:00,150.089996,150.195007,150.039993,150.139999,117397.0
15:05,150.080001,150.179992,150.050003,150.080001,92404.0
15:10,150.039993,150.100006,150.0,150.080001,57919.0
15:15,150.001296,150.080001,150.0,150.035003,60352.0
15:20,150.054992,150.070007,149.979995,150.0,80180.0
15:25,149.820007,150.095001,149.794998,150.044998,124171.0
15:30,149.820007,149.86,149.770004,149.800003,116383.0
15:35,149.925003,149.960006,149.830001,149.830001,278374.0
15:40,149.779998,149.934997,149.740005,149.929992,184223.0
15:45,149.664993,149.794998,149.654998,149.774993,186885.0
15:50,149.619995,149.729995,149.580001,149.669998,234155.0
15:55,149.639999,149.6875,149.539993,149.61,609970.0
16:00,149.639999,149.639999,149.639999,149.639999,
