Time,Close,High,Low,Open,Volume
09:30,132.880004,133.240005,132.660003,133.020004,328237.0
09:35,132.970001,133.029998,132.729995,132.884994,457037.0
09:40,132.759994,133.119995,132.669998,132.979995,315856.0
09:45,132.804992,132.839996,132.649993,132.75,249143.0
09:50,132.660003,132.985,132.660003,132.809997,327800.0
09:55,132.740005,132.820007,132.619995,132.649993,175333.0
10:00,132.580001,132.970001,132.509994,132.710006,437614.0
10:05,132.61,132.75,132.520004,132.570007,400164.0
10:10,132.535003,132.649993,132.509994,132.580001,165718.0
10:15,132.61,132.679992,132.5,132.539993,268963.0
10:20,132.580001,132.660003,132.529998,132.600006,248102.0
10:25,132.789993,132.820007,132.529998,132.580001,224893.0
10:30,132.835006,132.835006,132.660003,132.800003,252160.0
10:35,132.5,132.850006,132.5,132.835006,194169.0
10:40,132.470001,132.619995,132.460006,132.5,173011.0
10:45,132.449996,132.490005,132.330001,132.460006,236171.0
10:50,132.660003,132.660003,132.440002,132.449996,212023.0
10:55,132.600006,132.729995,132.589996,132.669998,147241.0
11:00,132.770004,132.800003,132.580001,132.589996,206279.0
11:05,132.803298,132.876693,132.774993,132.779998,120748.0
11:10,132.725006,132.839996,132.669998,132.800003,151498.0
11:15,132.649993,132.794998,132.639999,132.720001,146234.0
11:20,132.699996,132.710006,132.529998,132.649993,169810.0
11:25,132.630004,132.729995,132.619995,132.710006,137270.0
11:30,132.539993,132.710006,132.539993,132.639999,164582.0
11:35,132.539993,132.570007,132.509994,132.539993,110531.0
11:40,132.369995,132.520004,132.369995,132.520004,68220.0
11:45,132.369995,132.389999,132.229995,132.36,110332.0
11:50,132.460006,132.535003,132.350006,132.36,116322.0
11:55,132.309997,132.470001,132.279998,132.460006,84439.0
12:00,132.229797,132.375,132.229797,132.309997,97785.0
12:05,132.160003,132.240005,132.130004,132.225006,140140.0
12:10,132.240005,132.25,132.119995,132.160003,84195.0
12:15,132.11,132.25,132.100006,132.220001,80294.0
12:20,132.0,132.115005,131.940002,132.11,231602.0
12:25,132.050003,132.059997,131.919998,131.990005,220873.0
12:30,132.056594,132.074996,131.994995,132.050003,111817.0
12:35,132.029998,132.134994,132.014999,132.070007,129136.0
12:40,131.960006,132.080001,131.910003,132.024993,107534.0
12:45,131.955001,132.0,131.910003,131.949996,82835.0
12:50,131.940002,131.949996,131.839996,131.949996,93136.0
12:55,131.820007,131.940002,131.800003,131.940002,105195.0
13:00,131.699996,131.839996,131.660003,131.830001,129582.0
13:05,131.839996,131.86,131.710006,131.710006,118263.0
13:10,131.904998,131.990005,131.809997,131.850006,93607.0
13:15,131.830001,131.914993,131.770004,131.904998,109578.0
13:20,131.800003,131.850006,131.710006,131.830001,133398.0
13:25,131.75,131.850006,131.720001,131.794998,96188.0
13:30,131.940002,131.949996,131.744995,131.75,84881.0
13:35,131.929992,131.990005,131.899993,131.940002,74916.0
13:40,132.070007,132.210006,131.940002,131.940002,291844.0
13:45,131.960006,132.119995,131.934997,132.050003,115304.0
13:50,132.0,132.014999,131.910003,131.949996,110480.0
13:55,131.949996,132.009994,131.910003,132.009994,117219.0
14:00,131.880004,131.951202,131.824996,131.949996,126424.0
14:05,131.785003,131.880004,131.714996,131.880004,86361.0
14:10,131.699996,131.794998,131.690002,131.789993,84713.0
14:15,131.789993,131.794998,131.660003,131.699996,118397.0
14:20,132.005004,132.009994,131.798995,131.800003,85112.0
14:25,131.835006,132.009994,131.789993,132.0,220567.0
14:30,131.899993,131.899993,131.824996,131.830001,99606.0
14:35,131.949996,131.970001,131.850006,131.889999,70732.0
14:40,131.919998,131.960006,131.904403,131.949996,81515.0
14:45,131.970001,131.990005,131.910003,131.919998,79001.0
14:50,132.080001,132.105895,131.945007,131.990005,60739.0
14:55,132.053207,132.089996,131.960006,132.080001,151437.0
15:00,131.970001,132.089996,131.960006,132.039993,91925.0
15:05,131.970001,132.005493,131.919998,131.960006,89643.0
15:10,131.889999,131.985,131.835006,131.979995,132218.0
15:15,131.884994,131.929992,131.839996,131.889999,135005.0
15:20,131.899993,131.919998,131.830001,131.880004,150794.0
15:25,131.929992,131.929992,131.869995,131.899993,124526.0
15:30,131.869995,131.970001,131.86,131.929992,134958.0
15:35,131.919998,131.965805,131.835006,131.869995,132951.0
15:40,131.86,131.940002,131.850006,131.919998,156727.0
15:45,131.830001,131.86,131.759994,131.86,218060.0
15:50,131.820007,131.869995,131.785003,131.830001,354898.0
15:55,131.850006,131.880004,131.785003,131.824996,762457.0
16:00,131.839996,131.839996,131.839996,131.839996,
